,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,24.335,3998,3238,1143,1622,2778,5000,4027,5872.0,76.53841836046513,60.96491152479241
31,29.874,4025,3266,1171,1650,2805,5000,4055,5872.0,76.53998978149437,60.96491152479241
32,16.742,2789,2810,2010,1662,2237,4153,2300,5872.0,76.54156120252361,60.96491152479241
33,12.42,2761,2782,1982,1635,2209,4125,2272,5872.0,76.54313262355286,60.9649115247924
34,7.983,2617,2638,1838,1490,2064,3981,2128,5872.0,76.54470404458208,60.9649115247924
35,0.736,2627,2648,1848,1501,2075,3991,2138,5872.0,76.54627546561132,60.9649115247924
36,4.97,2360,2381,1570,1233,1796,3713,1871,5872.0,76.54784688664054,60.9649115247924
37,0.694,2357,2378,1572,1231,1799,3715,1868,5872.0,76.5494183076698,60.96491152479241
38,4.886,4737,4757,3341,595,3566,3955,4105,5872.0,76.5808467282545,60.9649115247924
39,6.802,4650,4671,3254,213,3480,3869,4018,5872.0,76.58713241237143,60.96491152479241
40,1.319,4650,4671,3254,213,3480,3869,4018,5872.0,76.58870383340067,60.96491152479241
41,11.966,3828,3069,1002,1452,2608,5000,3857,5872.0,76.52736411590584,60.96385346135209
42,21.378,3638,2879,813,1262,2418,5000,3667,5872.0,76.52893550355309,60.96385346135209
43,27.958,3594,2835,755,1218,2374,5000,3623,5872.0,76.53050689120035,60.96385346135209
44,33.178,3684,2925,829,1308,2464,5000,3714,5872.0,76.53207827884762,60.96385346135209
45,24.494,3766,3007,912,1391,2547,5000,3796,5872.0,76.53364966649491,60.963853461352095
46,25.522,3853,3094,999,1478,2633,5000,3883,5872.0,76.53522105414217,60.963853461352095
47,26.7,3927,3167,1072,1551,2707,5000,3956,5872.0,76.53679244178946,60.96385346135209
48,38.453,3999,3239,1144,1623,2779,5000,4028,5872.0,76.53836382943672,60.96385346135209
49,25.257,2936,2956,2156,1809,2383,4299,2447,5872.0,76.539935217084,60.96385346135209
50,2.551,2893,2913,2113,1766,2340,4256,2403,5872.0,76.54150660473124,60.96385346135208
51,4.087,2893,2913,2113,1766,2340,4256,2403,5872.0,76.54307799237854,60.96385346135209
52,28.801,2454,2474,1674,1327,1901,3817,1964,5872.0,76.54779215532034,60.96385346135209
53,10.68,2279,2300,1500,1152,1727,3643,1790,5872.0,76.54936354296761,60.963853461352095
54,8.76,2240,2260,1460,1113,1687,3603,1751,5872.0,76.5509349306149,60.963853461352095
55,38.967,2156,2176,1356,1029,1583,3503,1666,5872.0,76.55250631826216,60.963853461352095
56,21.351,2080,2101,1290,954,1517,3433,1591,5872.0,76.55407770590942,60.96385346135209
57,3.31,1935,1955,670,808,897,2824,1411,5872.0,76.56664880708759,60.96385346135208
58,2.893,2009,2029,613,882,838,2758,1377,5872.0,76.56822019473486,60.963853461352095
59,0.028,2009,2029,613,882,838,2758,1377,5872.0,76.56979158238212,60.963853461352095
60,20.373,4741,4761,3345,599,3571,3959,4109,5872.0,76.57921990826576,60.963853461352095
61,19.256,4802,4822,3406,660,3632,4020,4170,5872.0,76.58079129591303,60.96385346135209
62,25.626,3950,3191,1125,1574,2730,5000,3979,5872.0,76.52573852445137,60.962795410632054
63,57.602,3675,2916,850,1299,2455,5000,3705,5872.0,76.52730987871928,60.96279541063204
64,36.409,3539,2780,714,1164,2319,5000,3569,5872.0,76.5288812329872,60.962795410632054
65,19.698,3441,2682,609,1066,2221,5000,3471,5872.0,76.53045258725513,60.96279541063205
66,22.721,3360,2601,534,984,2140,5000,3389,5872.0,76.53202394152302,60.96279541063205
67,23.247,3444,2684,589,1068,2224,5000,3473,5872.0,76.53359529579095,60.962795410632054
68,57.721,3676,2917,420,1301,2457,5000,3706,5872.0,76.53516665005885,60.96279541063204
69,37.926,3709,2950,453,1334,2489,5000,3739,5872.0,76.53673800432676,60.96279541063206
70,37.94,3725,2966,469,1350,2505,5000,3755,5872.0,76.53830935859469,60.962795410632054
71,20.157,3776,3017,520,1401,2557,5000,3806,5872.0,76.53988071286258,60.96279541063206
72,4.081,3905,3146,649,1530,2685,5000,3935,5872.0,76.5414520671305,60.962795410632054
73,19.574,3954,3195,698,1578,2734,5000,3983,5872.0,76.5430234213984,60.962795410632054
74,5.692,3990,3230,733,1614,2770,5000,4019,5872.0,76.54459477566631,60.962795410632054
75,12.168,2373,2393,1593,1246,1820,3736,1883,5872.0,76.54773748420216,60.962795410632054
76,47.032,2352,2372,1572,1225,1799,3715,1863,5872.0,76.54930883847005,60.96279541063205
77,36.537,2276,2297,1496,1149,1723,3640,1787,5872.0,76.55088019273798,60.962795410632054
78,22.166,2072,2092,1287,945,1514,3430,1583,5872.0,76.55245154700589,60.962795410632054
79,7.126,2002,2022,1222,875,1449,3365,1512,5872.0,76.55402290127378,60.96279541063204
80,1.543,1959,1980,1164,832,1391,3307,1468,5872.0,76.5555942555417,60.96279541063206
81,0.264,1895,1916,1102,768,1329,3245,1404,5872.0,76.55716560980963,60.96279541063205
82,8.542,1874,1895,1061,747,1288,3210,1383,5872.0,76.55873696407754,60.962795410632054
83,4.479,1803,1823,982,676,1209,3132,1309,5872.0,76.56187967261334,60.96279541063204
84,53.819,1793,1813,972,666,1199,3122,1299,5872.0,76.56345102688128,60.96279541063206
85,32.334,1885,1906,621,758,848,2775,1361,5872.0,76.56502238114918,60.96279541063206
86,8.094,1847,1867,582,720,809,2736,1323,5872.0,76.5665937354171,60.962795410632054
87,8.515,1827,1847,536,700,762,2682,1300,5872.0,76.568165089685,60.96279541063205
88,5.668,1828,1848,513,701,738,2658,1277,5872.0,76.56973644395292,60.962795410632054
89,1.369,1837,1857,503,710,729,2649,1267,5872.0,76.57130779822084,60.96279541063206
90,13.688,3492,2733,700,1116,2272,5000,3521,5872.0,76.52411305991096,60.96173737263143
91,36.371,3675,2916,850,1299,2455,5000,3705,5872.0,76.52568438080212,60.96173737263143
92,34.497,3420,2661,628,1044,2200,5000,3450,5872.0,76.52725570169328,60.96173737263143
93,21.221,3399,2640,608,1024,2179,5000,3429,5872.0,76.52882702258444,60.961737372631426
94,14.425,3402,2643,548,1027,2183,5000,3432,5872.0,76.53039834347561,60.96173737263143
95,20.095,3444,2684,589,1068,2224,5000,3473,5872.0,76.53196966436676,60.96173737263142
96,17.933,3554,2794,298,1178,2334,5000,3583,5872.0,76.5335409852579,60.96173737263143
97,18.845,3462,2702,206,1086,2242,5000,3491,5872.0,76.53511230614907,60.96173737263144
98,29.525,3706,2947,450,1331,2486,5000,3736,5872.0,76.53668362704023,60.961737372631426
99,40.327,3776,3017,520,1401,2557,5000,3806,5872.0,76.5382549479314,60.96173737263143
100,20.74,3905,3146,649,1530,2685,5000,3935,5872.0,76.53982626882255,60.96173737263143
101,48.004,3954,3195,698,1578,2734,5000,3983,5872.0,76.54139758971372,60.96173737263143
102,32.998,3990,3230,733,1614,2770,5000,4019,5872.0,76.54296891060487,60.961737372631426
103,2.027,2463,2483,1683,1336,1910,3826,1973,5872.0,76.54768287327835,60.961737372631426
104,16.395,2456,2476,1676,1329,1903,3819,1966,5872.0,76.54925419416952,60.96173737263143
105,36.795,2150,2171,1371,1023,1598,3514,1661,5872.0,76.55082551506067,60.96173737263143
106,17.744,2082,2102,1302,955,1529,3445,1592,5872.0,76.55239683595182,60.96173737263143
107,6.563,1895,1916,1102,768,1329,3245,1404,5872.0,76.553968156843,60.96173737263143
108,2.86,1895,1916,1102,768,1329,3245,1404,5872.0,76.55553947773414,60.96173737263144
109,36.123,1808,1829,1020,682,1247,3163,1317,5872.0,76.5571107986253,60.961737372631426
110,20.684,1752,1773,967,626,1194,3110,1262,5872.0,76.55868211951649,60.96173737263143
111,28.845,1693,1714,898,567,1125,3041,1200,5872.0,76.56025344040762,60.96173737263143
112,15.965,1792,1812,971,665,1198,3120,1298,5872.0,76.56182476129878,60.96173737263143
113,11.486,1665,1685,832,538,1059,2982,1164,5872.0,76.56339608218994,60.96173737263143
114,6.06,1683,1703,827,556,1054,2976,1182,5872.0,76.56496740308111,60.96173737263143
115,5.757,1728,1748,503,601,730,2657,1204,5872.0,76.56653872397226,60.961737372631426
116,5.946,1724,1744,439,597,666,2592,1191,5872.0,76.56811004486343,60.96173737263143
117,16.851,1762,1782,407,635,632,2552,1171,5872.0,76.5696813657546,60.96173737263143
118,0.0,5000,5000,3677,932,3903,4292,4441,5872.0,76.57753797021039,60.96173737263143
119,0.0,5000,5000,3677,932,3903,4292,4441,5872.0,76.57910929110155,60.96173737263143
120,69.535,3492,2733,700,1116,2272,5000,3521,5872.0,76.52248772226906,60.96067934734941
121,36.676,3482,2723,691,1106,2262,5000,3512,5872.0,76.52405900978607,60.96067934734941
122,40.76,3395,2636,603,1019,2175,5000,3425,5872.0,76.52563029730308,60.96067934734941
123,43.891,3328,2569,537,952,2108,5000,3358,5872.0,76.5272015848201,60.960679347349405
124,13.148,3260,2501,469,885,2041,5000,3290,5872.0,76.52877287233713,60.96067934734941
125,17.459,3601,2841,809,1225,2381,5000,3630,5872.0,76.53034415985412,60.96067934734941
126,19.891,3338,2578,82,962,2118,5000,3367,5872.0,76.53348673488816,60.96067934734941
127,17.419,3363,2604,107,987,2143,5000,3393,5872.0,76.53505802240517,60.96067934734941
128,10.874,1981,2001,1202,854,1429,3345,1492,5872.0,76.55391347260931,60.96067934734941
129,24.188,1933,1954,1155,807,1382,3298,1444,5872.0,76.55548476012632,60.96067934734941
130,29.638,1691,1711,912,564,1139,3055,1202,5872.0,76.55705604764334,60.96067934734941
131,45.158,1695,1716,921,568,1148,3064,1206,5872.0,76.55862733516035,60.960679347349426
132,14.92,1625,1645,818,498,1045,2965,1131,5872.0,76.56019862267735,60.96067934734941
133,9.249,1544,1565,748,417,975,2892,1047,5872.0,76.56176991019439,60.96067934734941
134,6.155,1515,1536,682,388,909,2832,1014,5872.0,76.56334119771138,60.96067934734941
135,6.187,1523,1543,690,396,917,2839,1021,5872.0,76.5649124852284,60.96067934734942
136,12.498,1585,1605,331,458,558,2500,1061,5872.0,76.56648377274541,60.96067934734941
137,21.649,1632,1652,297,505,523,2453,1061,5872.0,76.56805506026244,60.96067934734941
138,32.775,1705,1691,224,568,450,2370,988,5872.0,76.56962634777943,60.96067934734941
139,8.843,1710,1559,92,458,318,2238,856,5872.0,76.57119763529644,60.96067934734941
140,1.805,1710,1559,92,458,318,2238,856,5872.0,76.57276892281345,60.96067934734941
141,9.426,1889,1738,316,439,306,2219,983,5872.0,76.57434021033048,60.96067934734941
142,4.864,1869,1718,296,419,286,2199,963,5872.0,76.57591149784749,60.96067934734941
143,0.575,1960,1809,386,510,377,2290,1053,5872.0,76.57748278536451,60.96067934734942
144,21.059,3852,3093,1061,1476,2632,5000,3881,5872.0,76.51457749492837,60.959621334785176
145,38.598,3852,3093,1061,1476,2632,5000,3881,5872.0,76.51614874907385,60.959621334785176
146,43.437,3472,2713,681,1097,2252,5000,3502,5872.0,76.52243376565572,60.959621334785176
147,54.431,3373,2614,582,997,2153,5000,3402,5872.0,76.52400501980122,60.95962133478517
148,55.792,3350,2591,559,974,2130,5000,3380,5872.0,76.5255762739467,60.95962133478517
149,37.237,3220,2460,428,844,2000,5000,3249,5872.0,76.52714752809216,60.959621334785176
150,18.537,3160,2401,384,784,1940,5000,3189,5872.0,76.52871878223765,60.959621334785176
151,27.201,3061,2302,260,685,1841,5000,3091,5872.0,76.5302900363831,60.959621334785176
152,24.795,3083,2324,175,708,1863,5000,3113,5872.0,76.53186129052855,60.95962133478516
153,19.416,3242,2483,43,867,2023,5000,3272,5872.0,76.53343254467404,60.95962133478517
154,38.066,3217,2457,106,841,1997,5000,3246,5872.0,76.53500379881952,60.959621334785176
155,39.256,3299,2540,188,923,2079,5000,3328,5872.0,76.53657505296498,60.95962133478516
156,47.367,3392,2632,278,1016,2172,5000,3421,5872.0,76.53814630711047,60.959621334785176
157,2.415,2052,2073,1274,925,1501,3417,1563,5872.0,76.55385884856516,60.95962133478516
158,8.412,2058,2079,1289,932,1516,3432,1569,5872.0,76.55543010271063,60.959621334785176
159,55.014,1843,1864,1074,717,1301,3217,1354,5872.0,76.5570013568561,60.959621334785176
160,54.778,1731,1752,962,604,1189,3105,1242,5872.0,76.55857261100158,60.95962133478516
161,48.073,1624,1644,854,497,1081,2997,1134,5872.0,76.56014386514704,60.95962133478516
162,41.757,1474,1495,708,347,935,2851,985,5872.0,76.56171511929253,60.959621334785176
163,21.023,1414,1435,634,288,861,2777,924,5872.0,76.56328637343799,60.959621334785176
164,18.616,1365,1384,543,238,775,2684,852,5872.0,76.56485762758348,60.959621334785176
165,38.55,1394,1414,484,250,738,2626,830,5872.0,76.56642888172892,60.95962133478516
166,38.356,1718,1671,205,570,430,2350,969,5872.0,76.5680001358744,60.95962133478516
167,18.56,1710,1559,92,458,318,2238,856,5872.0,76.56957139001985,60.95962133478516
168,29.43,1663,1512,46,429,295,2238,810,5872.0,76.57114264416535,60.959621334785176
169,35.066,1731,1581,93,379,230,2170,878,5872.0,76.5727138983108,60.959621334785176
170,22.097,1774,1623,201,314,191,2094,868,5872.0,76.57428515245628,60.95962133478516
171,10.192,1816,1666,334,301,234,2081,910,5872.0,76.57585640660177,60.95962133478516
172,9.481,1767,1616,341,251,184,2031,860,5872.0,76.57742766074723,60.959621334785176
173,28.319,2232,2163,920,743,743,1947,1433,5872.0,76.57899891489271,60.959621334785176
174,1.12,2549,2905,1326,1030,1206,830,1351,5872.0,76.61042399780212,60.95962133478516
175,6.587,2549,2905,1326,1030,1206,830,1351,5872.0,76.61199525194759,60.959621334785176
176,14.964,5000,5000,4491,3346,4371,3995,4516,5872.0,76.61985152267495,60.95962133478517
177,0.0,5000,5000,4856,3711,4736,4360,4881,5872.0,76.6277077934023,60.959621334785176
178,63.968,3519,2760,728,1143,2299,5000,3548,5872.0,76.52237986917221,60.958563334937885
179,46.679,3428,2669,637,1052,2208,5000,3457,5872.0,76.52395108994874,60.958563334937885
180,42.401,3325,2566,534,950,2105,5000,3355,5872.0,76.52552231072528,60.95856333493789
181,25.434,3299,2540,508,923,2079,5000,3329,5872.0,76.52709353150182,60.9585633349379
182,37.563,3098,2339,391,722,1878,5000,3128,5872.0,76.52866475227836,60.958563334937885
183,16.955,2943,2184,420,567,1723,5000,2973,5872.0,76.53023597305489,60.958563334937885
184,24.87,3287,2528,281,911,2067,5000,3317,5872.0,76.53180719383141,60.958563334937885
185,13.023,3286,2527,259,911,2067,5000,3316,5872.0,76.53337841460794,60.95856333493789
186,31.134,3342,2583,235,966,2122,5000,3372,5872.0,76.53494963538448,60.9585633349379
187,13.802,3394,2635,281,1019,2174,5000,3424,5872.0,76.53652085616102,60.958563334937885
188,19.627,3505,2746,392,1130,2285,5000,3535,5872.0,76.53809207693755,60.958563334937885
189,2.304,1938,1959,1169,811,1396,3312,1449,5872.0,76.55380428470289,60.958563334937885
190,30.249,1942,1963,1173,815,1400,3316,1453,5872.0,76.55537550547943,60.9585633349379
191,32.109,1730,1751,961,603,1188,3104,1241,5872.0,76.5585179470325,60.95856333493789
192,26.711,1223,1252,570,97,915,3000,1112,5872.0,76.56008916780904,60.95856333493789
193,45.63,1234,1257,564,108,911,2872,991,5872.0,76.56166038858557,60.95856333493789
194,24.113,1277,1296,569,150,850,2755,873,5872.0,76.5632316093621,60.958563334937885
195,23.738,1380,1400,506,208,749,2630,788,5872.0,76.56480283013866,60.9585633349379
196,30.624,1461,1390,420,154,670,2551,734,5872.0,76.56637405091517,60.958563334937885
197,20.629,1407,1311,363,76,602,2483,655,5872.0,76.5679452716917,60.95856333493789
198,47.379,1497,1346,165,274,440,2405,643,5872.0,76.56951649246825,60.9585633349379
199,30.901,1711,1560,49,380,229,2194,857,5872.0,76.57108771324476,60.95856333493789
200,3.262,1740,1589,167,296,157,2076,834,5872.0,76.57265893402133,60.95856333493789
201,21.17,1631,1480,239,200,48,2018,724,5872.0,76.57423015479785,60.958563334937885
202,24.782,1692,1541,286,198,109,1978,786,5872.0,76.57580137557439,60.958563334937885
203,8.26,1723,1572,219,67,219,1847,803,5872.0,76.57737259635091,60.958563334937885
204,7.427,1693,1542,189,37,182,1863,774,5872.0,76.57894381712745,60.95856333493789
205,12.091,1715,1564,211,101,292,1744,795,5872.0,76.58051503790398,60.958563334937885
206,28.083,1722,1566,312,161,281,1733,813,5872.0,76.58208625868052,60.95856333493789
207,28.75,1915,1846,603,426,426,1630,1117,5872.0,76.58365747945706,60.95856333493789
208,28.875,1915,1846,603,426,426,1630,1117,5872.0,76.5852287002336,60.95856333493789
209,0.0,2549,2905,1326,1030,1206,830,1351,5872.0,76.6087970118816,60.95856333493789
210,5.861,2549,2905,1326,1030,1206,830,1351,5872.0,76.61036823265815,60.9585633349379
211,6.402,5000,5000,4665,3520,4545,4169,4690,5872.0,76.61822433654083,60.95856333493791
212,2.724,5000,5000,4665,3520,4545,4169,4690,5872.0,76.61979555731736,60.958563334937885
213,0.43,5000,5000,4843,3698,4723,4347,4868,5872.0,76.62608044042348,60.958563334937885
214,31.271,3090,2331,1108,520,1755,5000,3002,5872.0,76.523897220221,60.95750534780674
215,37.253,3379,2620,588,1003,2159,5000,3409,5872.0,76.5254684076312,60.95750534780674
216,29.0,3013,2254,996,408,1793,5000,3042,5872.0,76.5270395950414,60.95750534780673
217,25.583,3013,2254,996,408,1793,5000,3042,5872.0,76.52861078245161,60.95750534780672
218,26.992,2880,2121,375,504,1660,5000,2909,5872.0,76.53018196986181,60.95750534780673
219,11.533,3307,2548,396,932,2087,5000,3337,5872.0,76.53175315727201,60.95750534780673
220,26.75,3167,2408,835,795,1947,5000,3197,5872.0,76.53332434468223,60.95750534780673
221,14.774,3228,2469,838,856,2008,5000,3258,5872.0,76.53489553209242,60.95750534780672
222,14.687,3514,2755,403,1138,2294,5000,3543,5872.0,76.53646671950261,60.95750534780673
223,27.889,1035,1099,965,610,727,3477,1575,5872.0,76.55532096842506,60.95750534780673
224,22.642,1055,1119,986,631,747,3498,1596,5872.0,76.55846334324548,60.95750534780674
225,13.698,1081,1145,1011,656,773,3523,1621,5872.0,76.56003453065567,60.95750534780673
226,37.342,1114,1138,451,34,805,2910,1015,5872.0,76.56160571806586,60.95750534780672
227,40.133,1222,1209,516,77,910,2791,897,5872.0,76.56317690547607,60.95750534780674
228,45.445,1239,1161,456,139,831,2712,818,5872.0,76.56474809288626,60.957505347806745
229,40.362,1336,1250,437,17,669,2550,668,5872.0,76.56631928029648,60.957505347806745
230,33.789,1451,1300,255,188,506,2387,598,5872.0,76.56789046770666,60.95750534780674
231,13.036,1342,1191,319,120,446,2327,489,5872.0,76.56946165511688,60.957505347806745
232,5.622,1380,1229,328,158,400,2281,506,5872.0,76.57103284252707,60.95750534780673
233,25.225,1420,1269,307,219,257,2126,514,5872.0,76.5726040299373,60.95750534780674
234,45.479,1504,1353,225,246,295,2043,596,5872.0,76.57417521734749,60.95750534780674
235,54.653,1511,1359,135,192,171,1953,591,5872.0,76.5757464047577,60.95750534780672
236,40.23,1551,1400,77,111,217,1867,631,5872.0,76.57731759216789,60.95750534780674
237,30.999,1689,1538,185,75,266,1757,769,5872.0,76.5788887795781,60.95750534780672
238,29.985,1664,1507,267,116,235,1718,751,5872.0,76.5804599669883,60.95750534780673
239,14.09,1580,1424,300,19,138,1635,671,5872.0,76.5820311543985,60.95750534780673
240,4.137,1560,1403,366,47,72,1570,651,5872.0,76.58360234180871,60.95750534780673
241,34.275,1781,1644,469,249,292,1496,915,5872.0,76.5851735292189,60.95750534780673
242,66.675,1750,1613,437,218,261,1465,883,5872.0,76.58674471662911,60.95750534780674
243,5.761,2049,2189,812,568,769,1042,1460,5872.0,76.59617184109031,60.95750534780673
244,7.718,2135,2275,898,654,855,1128,1546,5872.0,76.59774302850053,60.95750534780674
245,25.128,5000,5000,4854,3708,4734,4357,4879,5872.0,76.61816846483316,60.95750534780673
246,26.459,5000,5000,4854,3708,4734,4357,4879,5872.0,76.61973965224338,60.95750534780674
247,38.495,3101,2342,1119,531,1766,5000,3013,5872.0,76.52227225656385,60.95644737339084
248,56.056,3049,2290,1050,462,1723,5000,2969,5872.0,76.52384341061033,60.956447373390844
249,29.832,2998,2239,981,392,1748,5000,2996,5872.0,76.52541456465681,60.956447373390844
250,34.066,2923,2164,906,318,1703,5000,2953,5872.0,76.5269857187033,60.95644737339084
251,6.077,2731,1972,524,355,1511,5000,2761,5872.0,76.53012802679625,60.95644737339084
252,13.772,2733,1974,1060,363,1513,5000,2762,5872.0,76.53169918084271,60.956447373390844
253,5.889,2778,2018,1105,408,1558,5000,2807,5872.0,76.53327033488918,60.95644737339084
254,8.837,2826,2067,1153,456,1606,5000,2856,5872.0,76.53484148893565,60.95644737339082
255,19.957,2922,2163,1249,552,1702,5000,2951,5872.0,76.53641264298214,60.956447373390844
256,47.546,921,984,851,496,612,3363,1461,5872.0,76.55526649153987,60.95644737339084
257,27.708,886,950,816,461,578,3328,1426,5872.0,76.55683764558634,60.95644737339084
258,17.944,912,976,842,487,604,3354,1452,5872.0,76.5584087996328,60.95644737339082
259,24.372,1023,1052,438,103,715,2950,1048,5872.0,76.55997995367929,60.95644737339082
260,29.397,1000,922,308,223,845,2820,918,5872.0,76.56155110772576,60.95644737339084
261,46.387,1039,961,285,184,884,2781,879,5872.0,76.56312226177222,60.95644737339082
262,40.591,1198,1120,399,137,764,2622,720,5872.0,76.56469341581871,60.956447373390844
263,44.478,1288,1137,358,131,688,2546,644,5872.0,76.56626456986517,60.95644737339084
264,55.656,1222,1071,292,28,547,2398,515,5872.0,76.56783572391167,60.95644737339084
265,37.69,1222,1071,292,0,547,2390,488,5872.0,76.56940687795814,60.95644737339082
266,25.21,1303,1152,387,156,362,2243,396,5872.0,76.5709780320046,60.95644737339084
267,35.33,1199,1048,283,67,466,2155,292,5872.0,76.57254918605108,60.956447373390844
268,42.2,1320,1168,263,58,360,2060,400,5872.0,76.57412034009755,60.95644737339084
269,51.71,1399,1248,179,151,276,1998,479,5872.0,76.57569149414402,60.95644737339084
270,53.376,1624,1467,113,145,266,1837,711,5872.0,76.57726264819053,60.95644737339084
271,35.385,1545,1389,169,67,176,1748,633,5872.0,76.578833802237,60.95644737339084
272,32.601,1461,1304,259,12,70,1641,551,5872.0,76.58040495628347,60.956447373390844
273,27.139,1466,1309,331,64,35,1570,565,5872.0,76.58197611032993,60.95644737339084
274,12.577,1543,1386,415,51,84,1489,639,5872.0,76.58354726437639,60.956447373390844
275,35.856,1723,1586,411,191,234,1438,857,5872.0,76.58511841842288,60.95644737339084
276,21.489,1658,1521,345,126,169,1373,791,5872.0,76.58668957246935,60.95644737339082
277,28.111,1729,1659,416,239,239,1444,930,5872.0,76.58826072651583,60.95644737339082
278,29.111,2035,2054,798,554,634,1028,1325,5872.0,76.59454534270172,60.956447373390844
279,18.81,2012,2152,775,531,732,1005,1422,5872.0,76.59611649674821,60.95644737339084
280,18.838,5000,5000,4854,3708,4734,4357,4879,5872.0,76.6165414993524,60.956447373390844
281,27.572,5000,5000,4889,3743,4769,4392,4914,5872.0,76.61811265339887,60.95644737339084
282,52.03,2864,2105,935,347,1529,5000,2776,5872.0,76.52221854042378,60.95538941168941
283,42.354,2900,2141,914,326,1578,5000,2825,5872.0,76.52378966110915,60.95538941168941
284,45.959,2859,2100,842,254,1639,5000,2889,5872.0,76.52536078179449,60.955389411689424
285,43.381,2756,1997,739,166,1536,5000,2786,5872.0,76.52693190247983,60.95538941168942
286,31.526,2730,1970,890,141,1510,5000,2759,5872.0,76.52850302316519,60.955389411689424
287,19.539,2595,1836,660,220,1376,5000,2625,5872.0,76.53007414385054,60.95538941168942
288,14.036,2654,1895,981,284,1434,5000,2683,5872.0,76.5316452645359,60.95538941168942
289,17.509,2781,2022,1109,412,1561,5000,2811,5872.0,76.53321638522124,60.955389411689424
290,17.9,2678,1919,1005,308,1458,5000,2708,5872.0,76.5347875059066,60.95538941168942
291,17.45,1449,763,1269,623,589,4011,1950,5872.0,76.54892759207478,60.95538941168941
292,8.843,1362,676,1182,537,503,3925,1863,5872.0,76.55049871276013,60.95538941168941
293,1.669,1362,676,1182,537,503,3925,1863,5872.0,76.55206983344547,60.95538941168942
294,34.483,886,950,816,461,578,3328,1426,5872.0,76.55521207481617,60.95538941168942
295,31.082,810,874,741,386,502,3253,1351,5872.0,76.55678319550154,60.95538941168942
296,29.448,760,824,730,386,452,3242,1340,5872.0,76.55835431618688,60.955389411689424
297,58.682,875,939,862,524,567,3374,1472,5872.0,76.55992543687222,60.95538941168942
298,20.419,889,953,1019,538,581,3398,1560,5872.0,76.56149655755758,60.95538941168942
299,22.441,917,981,1048,566,609,3426,1588,5872.0,76.56306767824293,60.95538941168941
300,39.383,892,814,153,263,1054,2718,844,5872.0,76.56463879892829,60.95538941168941
301,42.489,975,859,48,316,1042,2693,818,5872.0,76.56620991961364,60.95538941168942
