,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
63,10.054,325,39,39,106,39,0,231,3537.0,29.63876358898991,46.88294741416443
64,13.819,454,168,88,235,168,88,360,3537.0,29.64002839209611,46.88294741416441
65,9.151,609,323,243,390,323,243,515,3537.0,29.641293195202298,46.88294741416443
66,12.887,705,419,340,486,322,340,611,3537.0,29.642557998308494,46.88294741416443
67,4.099,778,535,455,559,438,455,684,3537.0,29.643822801414693,46.88294741416442
68,6.134,909,666,586,690,569,586,815,3537.0,29.64508760452089,46.882947414164434
69,1.673,0,231,514,367,384,434,449,3537.0,29.634644751375873,46.88201394405325
70,8.666,0,231,514,367,384,434,449,3537.0,29.635909540635662,46.882013944053234
71,11.598,145,86,369,222,239,289,303,3537.0,29.637174329895444,46.88201394405324
72,9.293,375,89,9,156,89,9,281,3537.0,29.638439119155223,46.882013944053234
73,10.16,502,244,165,312,81,165,437,3537.0,29.63970390841501,46.882013944053234
74,14.153,576,318,239,385,155,239,510,3537.0,29.640968697674793,46.882013944053234
75,15.737,719,444,364,511,297,364,636,3537.0,29.642233486934575,46.88201394405324
76,0.729,273,503,635,639,352,635,720,3537.0,29.63432033958763,46.88108047996458
77,1.758,273,503,635,639,352,635,720,3537.0,29.63558511500171,46.88108047996459
78,9.631,203,335,467,471,183,467,552,3537.0,29.636849890415785,46.88108047996458
79,9.137,341,282,327,402,43,327,499,3537.0,29.638114665829868,46.88108047996459
80,12.273,462,285,206,352,40,206,477,3537.0,29.639379441243953,46.88108047996458
81,12.635,576,318,239,385,155,239,510,3537.0,29.64064421665803,46.88108047996459
82,3.293,1138,928,646,572,765,614,1117,3537.0,29.64570331831434,46.88108047996458
83,0.09,575,684,940,794,783,861,875,3537.0,29.62893689802914,46.88014702189821
84,14.454,575,684,940,794,783,861,875,3537.0,29.630201659598217,46.88014702189821
85,16.037,527,636,892,746,735,813,827,3537.0,29.631466421167293,46.88014702189822
86,3.46,421,530,787,640,533,707,721,3537.0,29.632731182736375,46.88014702189821
87,6.069,337,567,699,703,415,699,784,3537.0,29.633995944305454,46.88014702189822
88,14.117,273,503,635,639,352,635,720,3537.0,29.635260705874536,46.88014702189822
89,10.933,154,384,516,520,232,516,601,3537.0,29.63652546744361,46.88014702189821
90,14.882,384,325,283,430,0,283,543,3537.0,29.63779022901269,46.88014702189821
91,13.001,384,325,283,430,0,283,543,3537.0,29.63905499058177,46.88014702189821
92,15.289,867,657,577,300,493,342,849,3537.0,29.642849275289013,46.880147021898225
93,11.715,1030,820,537,464,657,506,1008,3537.0,29.644114036858085,46.88014702189822
94,7.547,1030,820,537,464,657,506,1008,3537.0,29.64537879842716,46.88014702189821
95,9.614,558,667,923,777,766,844,858,3537.0,29.63114207007861,46.879213569853896
96,3.419,558,667,923,777,766,844,858,3537.0,29.632406817803385,46.879213569853896
97,6.151,534,763,896,794,612,752,981,3537.0,29.633671565528182,46.87921356985391
98,14.113,534,763,896,794,612,752,981,3537.0,29.634936313252958,46.879213569853896
99,14.222,506,635,593,572,310,530,853,3537.0,29.638730556427316,46.879213569853896
100,12.44,587,554,512,497,228,455,771,3537.0,29.63999530415209,46.8792135698539
101,14.426,716,506,427,423,343,381,698,3537.0,29.641260051876877,46.87921356985391
102,18.159,794,583,504,373,420,331,776,3537.0,29.642524799601663,46.879213569853896
103,17.621,867,657,577,300,493,342,849,3537.0,29.643789547326442,46.879213569853896
104,17.52,1003,793,510,436,629,478,985,3537.0,29.645054295051228,46.8792135698539
105,11.483,631,740,997,850,743,889,932,3537.0,29.63081773549227,46.87828012383134
106,6.354,668,777,1034,877,780,861,969,3537.0,29.632082469373465,46.87828012383134
107,5.479,534,763,896,794,612,752,981,3537.0,29.633347203254647,46.878280123831345
108,6.415,626,856,934,702,651,660,1073,3537.0,29.63461193713584,46.87828012383134
109,13.494,629,859,831,598,547,556,1076,3537.0,29.635876671017037,46.87828012383135
110,9.358,598,828,800,567,516,525,1045,3537.0,29.637141404898227,46.878280123831345
111,15.521,478,658,623,542,339,500,875,3537.0,29.63840613877942,46.87828012383134
112,16.811,587,554,512,497,228,455,771,3537.0,29.639670872660606,46.87828012383134
113,0.0,917,650,1282,1136,1029,1175,1217,3537.0,29.629228697368802,46.87734668383027
114,8.17,798,769,1163,1017,910,1056,1098,3537.0,29.630493417407106,46.87734668383026
115,4.531,792,776,1157,1011,904,1050,1092,3537.0,29.631758137445402,46.87734668383026
116,0.452,626,856,934,702,651,660,1073,3537.0,29.634287577522016,46.877346683830254
117,17.491,614,843,815,582,532,540,1061,3537.0,29.635552297560324,46.87734668383027
118,15.631,605,835,807,521,523,479,1052,3537.0,29.636817017598624,46.87734668383027
119,15.826,567,797,742,396,485,354,1014,3537.0,29.638081737636927,46.877346683830254
120,13.758,650,737,659,314,411,272,955,3537.0,29.63934645767523,46.87734668383026
121,12.228,736,819,573,228,497,186,1011,3537.0,29.640611177713534,46.87734668383026
122,12.35,794,760,515,169,555,127,952,3537.0,29.64187589775184,46.877346683830275
123,17.784,927,930,345,0,725,41,1122,3537.0,29.64314061779014,46.87734668383026
124,0.0,1660,602,1927,1718,1645,1667,1960,3537.0,29.620051466252985,46.876413249850415
125,2.224,1496,360,1685,1573,1607,1424,1796,3537.0,29.62258087864522,46.87641324985041
126,38.495,1207,440,1572,1425,1318,1464,1507,3537.0,29.62637499723359,46.876413249850415
127,25.459,953,614,1319,1172,1065,1211,1253,3537.0,29.628904409625832,46.87641324985041
128,9.969,986,581,1352,1205,1098,1244,1287,3537.0,29.63016911582195,46.876413249850415
129,0.077,798,769,1163,1017,910,1056,1098,3537.0,29.631433822018067,46.876413249850415
130,0.0,944,940,1309,1163,1055,1202,1244,3537.0,29.6326985282142,46.87641324985042
131,2.772,978,974,1344,1197,1090,1236,1279,3537.0,29.63396323441031,46.876413249850415
132,14.446,832,919,824,479,594,437,1137,3537.0,29.6390220591948,46.876413249850415
133,12.871,736,819,573,228,497,186,1011,3537.0,29.640286765390922,46.87641324985041
134,13.946,794,760,515,169,555,127,952,3537.0,29.641551471587043,46.876413249850415
135,16.543,886,888,387,41,683,35,1080,3537.0,29.642816177783153,46.876413249850415
136,11.202,1272,1276,0,345,1071,387,1468,3537.0,29.64408088397929,46.876413249850415
137,0.0,1677,580,1905,1740,1667,1645,1977,3537.0,29.61972729189852,46.87547982189154
138,26.481,1745,498,1823,1711,1646,1563,2045,3537.0,29.62099198425316,46.87547982189154
139,39.185,1496,360,1685,1573,1607,1424,1796,3537.0,29.622256676607805,46.87547982189154
140,15.234,1542,295,1620,1508,1654,1359,1842,3537.0,29.623521368962443,46.87547982189154
141,34.252,1256,376,1621,1474,1367,1441,1556,3537.0,29.626050753671734,46.87547982189153
142,33.536,1301,310,1636,1520,1413,1375,1601,3537.0,29.627315446026376,46.875479821891545
143,42.457,1092,475,1458,1311,1204,1234,1392,3537.0,29.628580138381018,46.875479821891545
144,2.939,1058,627,1424,1277,1170,1203,1359,3537.0,29.62984483073566,46.87547982189153
145,24.271,1025,779,1391,1244,1137,1171,1325,3537.0,29.631109523090295,46.87547982189153
146,17.831,1188,942,1554,1407,1300,1334,1489,3537.0,29.632374215444944,46.87547982189154
147,19.296,1265,1018,1630,1484,1377,1411,1565,3537.0,29.633638907799586,46.87547982189154
148,14.581,832,919,824,479,594,437,1137,3537.0,29.638697677218147,46.87547982189153
149,14.8,812,970,719,373,699,331,1165,3537.0,29.639962369572796,46.87547982189154
150,14.393,770,967,666,320,752,278,1159,3537.0,29.641227061927438,46.87547982189153
151,13.445,688,1049,584,239,834,197,1241,3537.0,29.64249175428208,46.87547982189153
152,9.611,1821,558,1883,1546,1473,1622,2212,3537.0,29.619403134036123,46.87454639995335
153,10.659,1772,473,1797,1685,1615,1537,2073,3537.0,29.620667812549986,46.874546399953346
154,10.173,1542,295,1620,1508,1654,1359,1842,3537.0,29.62193249106386,46.87454639995336
155,24.411,1585,232,1557,1446,1675,1297,1885,3537.0,29.623197169577722,46.87454639995336
156,33.868,1301,310,1636,1520,1413,1375,1601,3537.0,29.62572652660546,46.87454639995335
157,8.818,1346,242,1568,1456,1458,1307,1647,3537.0,29.626991205119335,46.87454639995336
158,11.911,1238,329,1349,1237,1350,1088,1538,3537.0,29.628255883633194,46.87454639995335
159,5.419,1161,406,1364,1253,1273,1104,1461,3537.0,29.629520562147064,46.87454639995336
160,101.655,1117,870,1482,1336,1229,1263,1417,3537.0,29.630785240660934,46.87454639995336
161,59.695,1200,954,1566,1419,1312,1346,1501,3537.0,29.6320499191748,46.87454639995335
162,28.421,1266,1020,1632,1485,1378,1412,1567,3537.0,29.633314597688663,46.87454639995336
163,85.475,814,996,901,555,670,513,1213,3537.0,29.638373311744136,46.87454639995336
164,16.189,674,1053,797,452,810,410,1245,3537.0,29.639637990258002,46.87454639995336
165,14.853,688,1049,584,239,834,197,1241,3537.0,29.64090266877187,46.87454639995336
166,9.92,688,1049,584,239,834,197,1241,3537.0,29.64216734728574,46.87454639995336
167,3.696,1471,1475,432,544,1270,586,1667,3537.0,29.64343202579961,46.87454639995336
168,24.743,1786,523,1848,1511,1438,1587,2231,3537.0,29.619078992664626,46.87361298403561
169,22.289,1800,447,1772,1658,1584,1512,2100,3537.0,29.620343657338424,46.87361298403561
170,39.568,1646,133,1457,1346,1575,1197,1946,3537.0,29.622872986686023,46.87361298403561
171,30.29,1568,0,1355,1243,1473,1095,1868,3537.0,29.624137651359824,46.87361298403561
172,6.058,1568,0,1355,1243,1473,1095,1868,3537.0,29.625402316033618,46.87361298403561
173,25.407,1449,400,1423,1312,1483,1163,1750,3537.0,29.626666980707416,46.87361298403561
174,24.192,1488,603,1325,1213,1442,1065,1788,3537.0,29.627931645381214,46.87361298403561
175,1.38,1238,329,1349,1237,1350,1088,1538,3537.0,29.629196310055008,46.8736129840356
176,35.095,1423,1989,1769,1589,1543,1535,2818,3537.0,29.630460974728802,46.8736129840356
177,30.315,627,1328,1073,728,1086,422,1520,3537.0,29.636784298097794,46.87361298403562
178,7.234,627,1328,1073,728,1086,422,1520,3537.0,29.638048962771588,46.87361298403562
179,32.462,580,1202,947,602,960,376,1394,3537.0,29.639313627445386,46.87361298403562
180,81.565,538,1188,734,389,946,334,1381,3537.0,29.640578292119184,46.87361298403562
181,57.563,522,1204,750,404,961,318,1396,3537.0,29.641842956792978,46.87361298403561
182,0.0,1471,1475,432,544,1270,586,1667,3537.0,29.643107621466772,46.87361298403561
183,15.745,1690,427,1752,1415,1342,1491,2296,3537.0,29.61875486778289,46.87267957413802
184,47.466,1618,487,1704,1344,1270,1443,2356,3537.0,29.620019518617323,46.87267957413802
185,21.394,1670,154,1371,1260,1489,1111,2023,3537.0,29.62254882028618,46.872679574138026
186,5.01,1684,168,1384,1273,1502,1124,2036,3537.0,29.62381347112061,46.87267957413802
187,0.0,1529,150,1229,1118,1347,969,2019,3537.0,29.625078121955045,46.872679574138026
188,7.617,1508,623,1345,1234,1463,1085,1808,3537.0,29.626342772789474,46.87267957413802
189,11.759,1427,543,1265,1153,1382,1004,1728,3537.0,29.627607423623903,46.87267957413802
190,8.73,1344,478,1200,1089,1318,940,1644,3537.0,29.62887207445834,46.872679574138026
191,18.199,1371,1937,1718,1537,1491,1483,2767,3537.0,29.630136725292765,46.872679574138026
192,1.534,1203,1769,1549,1369,1323,1315,2598,3537.0,29.631401376127197,46.872679574138026
193,0.0,1173,1739,1519,1339,1293,1285,2568,3537.0,29.63266602696163,46.87267957413802
194,3.476,1094,1660,1440,1260,1214,1206,2489,3537.0,29.63393067779606,46.872679574138026
195,0.997,996,1562,1343,1162,1116,1108,2392,3537.0,29.635195328630488,46.87267957413802
196,67.046,996,1562,1343,1162,1116,1108,2392,3537.0,29.636459979464927,46.87267957413802
197,43.479,627,1328,1073,728,1086,422,1520,3537.0,29.63772463029935,46.872679574138026
198,82.204,540,1242,987,641,999,336,1434,3537.0,29.63898928113378,46.87267957413802
199,56.592,420,1306,852,507,1064,216,1498,3537.0,29.640253931968214,46.872679574138026
200,48.77,420,1306,852,507,1064,216,1498,3537.0,29.641518582802647,46.872679574138026
201,1.661,1618,487,1704,1344,1270,1443,2356,3537.0,29.61843075938974,46.87174617026033
202,45.805,1552,544,1709,1278,1205,1449,2413,3537.0,29.61969539638551,46.87174617026032
203,20.653,1687,283,1388,1276,1469,1127,2151,3537.0,29.62348930737281,46.87174617026032
204,1.15,1516,138,1217,1105,1334,956,2006,3537.0,29.624753944368578,46.87174617026033
205,0.026,1316,337,1017,906,1135,757,1846,3537.0,29.627283218360116,46.87174617026033
206,0.077,1316,337,1017,906,1135,757,1846,3537.0,29.628547855355883,46.87174617026032
207,32.411,1409,1975,1756,1575,1529,1521,2805,3537.0,29.629812492351647,46.87174617026033
208,0.0,1175,1741,1521,1341,1295,1286,2570,3537.0,29.631077129347418,46.87174617026032
209,0.0,1170,1736,1516,1336,1290,1282,2565,3537.0,29.63234176634319,46.87174617026033
210,1.892,1045,1611,1391,1211,1165,1157,2440,3537.0,29.633606403338955,46.87174617026032
211,0.588,959,1525,1305,1125,1079,1071,2354,3537.0,29.634871040334726,46.87174617026033
212,38.852,996,1562,1343,1162,1116,1108,2392,3537.0,29.636135677330493,46.87174617026033
213,85.066,362,1425,928,746,1000,161,1617,3537.0,29.63740031432626,46.87174617026033
214,2.914,578,1465,1010,665,1222,374,1657,3537.0,29.642458862309333,46.87174617026034
215,0.051,1040,1986,2027,554,480,1065,2834,3537.0,29.60546043590592,46.870812772402275
216,53.218,975,1921,1962,488,415,999,2769,3537.0,29.606725059063724,46.87081277240227
217,16.896,858,1804,1845,371,298,882,2652,3537.0,29.60798968222154,46.87081277240227
218,40.233,826,1772,1813,339,266,850,2620,3537.0,29.609254305379345,46.870812772402275
219,2.019,1266,1038,2149,821,748,1290,2907,3537.0,29.61684204432621,46.87081277240227
220,26.737,1448,649,1760,1174,1100,1447,2517,3537.0,29.619371290641826,46.87081277240227
221,34.863,1560,580,1260,1149,1378,1000,2089,3537.0,29.62442978327307,46.87081277240227
222,32.127,1316,337,1017,906,1135,757,1846,3537.0,29.626959029588686,46.87081277240227
223,3.118,1194,460,895,783,1012,634,1966,3537.0,29.6282236527465,46.870812772402275
224,35.3,1448,2014,1794,1614,1568,1560,2843,3537.0,29.629488275904304,46.870812772402275
225,25.714,1207,1773,1553,1373,1327,1319,2602,3537.0,29.632017522219922,46.870812772402275
226,44.271,822,1388,1168,988,942,934,2217,3537.0,29.634546768535536,46.870812772402275
227,78.983,231,1307,793,611,861,387,1843,3537.0,29.63581139169335,46.870812772402275
228,76.452,363,1429,924,742,996,165,1621,3537.0,29.63707601485116,46.870812772402275
229,75.277,204,1523,851,621,988,0,1715,3537.0,29.63834063800897,46.87081277240227
230,71.494,204,1523,851,621,988,0,1715,3537.0,29.63960526116678,46.87081277240227
231,1.534,592,1478,1024,679,1236,388,1670,3537.0,29.642134507482403,46.87081277240227
232,18.659,799,1783,1786,56,33,823,2593,3537.0,29.606401108179572,46.86987938056358
233,48.796,772,1717,1758,285,212,796,2566,3537.0,29.60766571750013,46.86987938056358
234,42.891,772,1717,1758,285,212,796,2566,3537.0,29.608930326820687,46.86987938056359
235,1.585,835,1497,1821,348,274,859,2629,3537.0,29.610194936141234,46.86987938056358
236,10.173,896,1435,1883,409,336,920,2690,3537.0,29.611459545461795,46.86987938056358
237,2.556,990,1341,1976,503,430,1014,2784,3537.0,29.61272415478235,46.86987938056358
238,8.972,1116,1215,2103,629,556,1140,2910,3537.0,29.613988764102906,46.86987938056358
239,7.668,1185,1126,2192,718,645,1209,2995,3537.0,29.61525337342346,46.86987938056358
240,31.414,1266,1038,2149,821,748,1290,2907,3537.0,29.616517982744018,46.86987938056358
241,14.902,1269,828,1939,994,921,1293,2697,3537.0,29.617782592064575,46.86987938056358
242,55.34,1328,769,1880,1053,980,1352,2638,3537.0,29.619047201385122,46.86987938056358
243,18.532,1152,501,853,742,971,593,1925,3537.0,29.627899466629014,46.86987938056358
244,33.715,1501,2067,1848,1667,1621,1613,2896,3537.0,29.629164075949568,46.86987938056359
245,37.012,502,1068,849,668,622,614,1898,3537.0,29.63169329459068,46.86987938056358
246,90.741,325,1213,887,705,767,481,1936,3537.0,29.63422251323178,46.869879380563575
247,82.945,231,1307,793,611,833,387,1843,3537.0,29.63548712255235,46.86987938056358
248,71.136,160,1339,721,539,793,364,1818,3537.0,29.6367517318729,46.86987938056358
249,88.901,97,1464,744,514,881,106,1822,3537.0,29.638016341193453,46.86987938056358
250,69.756,97,1464,744,514,881,106,1822,3537.0,29.639280950514006,46.869879380563575
251,12.576,163,1531,810,580,948,322,1908,3537.0,29.640545559834568,46.86987938056359
252,7.719,2682,2564,1775,1755,2452,1797,2713,3537.0,29.65192704371956,46.86987938056358
253,22.468,2688,2569,1780,1760,2457,1802,2718,3537.0,29.653191653040118,46.86987938056358
254,29.574,2858,2739,1950,1930,2627,1972,2888,3537.0,29.654456262360675,46.86987938056359
255,41.484,974,1958,1800,177,224,998,2768,3537.0,29.60481257829019,46.86894599474401
256,31.545,926,1910,1865,107,178,950,2720,3537.0,29.6060771737742,46.86894599474401
257,18.879,800,1784,1787,47,53,824,2594,3537.0,29.60734176925821,46.868945994744
258,31.622,708,1692,1695,130,99,732,2502,3537.0,29.608606364742208,46.868945994744
259,47.927,772,1559,1759,285,212,796,2566,3537.0,29.60987096022621,46.868945994744
260,46.035,896,1435,1883,409,336,920,2690,3537.0,29.611135555710224,46.868945994744
261,17.384,959,1372,1946,472,399,983,2753,3537.0,29.612400151194226,46.86894599474401
262,36.137,918,1179,1925,643,570,942,2733,3537.0,29.613664746678232,46.868945994744
263,30.729,1051,1081,2059,777,703,1075,2866,3537.0,29.614929342162238,46.868945994744
264,46.967,1105,992,2086,830,757,1129,2861,3537.0,29.616193937646234,46.86894599474401
265,3.17,1203,894,2005,929,855,1227,2762,3537.0,29.61745853313024,46.86894599474401
266,9.796,1269,828,1939,994,921,1293,2697,3537.0,29.618723128614242,46.86894599474401
267,29.317,1548,989,1798,1273,1200,1538,2627,3537.0,29.619987724098245,46.868945994744
268,15.53,1548,989,1798,1273,1200,1538,2627,3537.0,29.621252319582254,46.86894599474401
269,12.281,1739,927,1607,1464,1391,1346,2435,3537.0,29.622516915066257,46.868945994744
270,12.009,1739,927,1607,1464,1391,1346,2435,3537.0,29.623781510550263,46.86894599474401
271,50.106,1759,780,1460,1349,1538,1200,2289,3537.0,29.62504610603427,46.86894599474401
272,42.405,560,978,759,578,532,524,1808,3537.0,29.63136908345429,46.868945994744
273,119.829,560,978,759,578,532,524,1808,3537.0,29.632633678938294,46.868945994744
274,98.818,405,1133,914,733,687,560,1962,3537.0,29.633898274422297,46.86894599474401
275,83.507,0,1367,647,417,784,204,1744,3537.0,29.637692060874315,46.86894599474401
276,97.796,39,1407,686,456,824,198,1784,3537.0,29.638956656358317,46.868945994744
277,106.691,163,1531,810,580,948,322,1908,3537.0,29.64022125184232,46.868945994744
278,49.984,2756,2638,1849,1829,2526,1871,2787,3537.0,29.65286720668237,46.868945994744
279,24.017,1016,2000,1796,177,268,1040,2810,3537.0,29.604488674198297,46.86801261494324
280,26.151,947,1931,1865,108,199,971,2741,3537.0,29.605753255846448,46.86801261494324
281,20.193,861,1845,1848,22,113,885,2655,3537.0,29.607017837494613,46.86801261494324
282,52.056,569,1553,1556,269,196,593,2363,3537.0,29.60828241914277,46.86801261494325
283,46.37,559,1538,1566,284,211,583,2374,3537.0,29.60954700079093,46.86801261494325
284,32.46,1051,1310,2059,777,704,1075,2866,3537.0,29.6133407457354,46.86801261494325
285,44.59,1051,1310,2059,777,704,1075,2866,3537.0,29.61460532738356,46.868012614943254
286,54.504,1145,1216,2153,871,797,1169,2960,3537.0,29.615869909031712,46.86801261494325
287,15.505,1548,989,1798,1273,1200,1538,2627,3537.0,29.619663653976183,46.86801261494324
288,21.553,1609,1051,1825,1335,1262,1565,2654,3537.0,29.620928235624344,46.86801261494324
289,27.836,1804,992,1672,1530,1457,1412,2501,3537.0,29.622192817272506,46.86801261494324
290,55.055,1804,992,1672,1530,1457,1412,2501,3537.0,29.623457398920664,46.86801261494325
291,39.109,1834,855,1535,1423,1604,1274,2363,3537.0,29.624721980568822,46.86801261494325
292,18.25,912,626,628,501,730,368,1928,3537.0,29.62725114386513,46.86801261494324
293,93.45,904,634,636,493,722,376,1936,3537.0,29.628515725513292,46.86801261494324
294,106.716,754,685,594,242,471,339,1787,3537.0,29.629780307161454,46.86801261494324
295,97.847,534,914,644,455,418,409,1693,3537.0,29.632309470457766,46.86801261494325
296,109.503,346,1093,474,293,547,246,1572,3537.0,29.63483863375408,46.86801261494324
297,79.673,196,1171,451,221,588,267,1548,3537.0,29.636103215402233,46.86801261494324
298,108.634,185,1182,462,232,599,278,1559,3537.0,29.6373677970504,46.86801261494324
299,102.346,192,1331,611,381,748,351,1708,3537.0,29.638632378698553,46.86801261494323
300,33.15,2872,2615,1965,1945,2556,1987,2903,3537.0,29.652542776828295,46.86801261494325
301,93.067,2914,2591,2018,1990,2532,2040,2951,3537.0,29.653807358476456,46.868012614943254
302,16.206,876,1985,1532,400,490,900,2563,3537.0,29.60416478658216,46.86707924116108
303,94.988,552,1661,1539,431,358,576,2346,3537.0,29.607958490021204,46.86707924116108
304,48.453,473,1582,1471,366,292,498,2278,3537.0,29.609223057834214,46.86707924116107
305,51.489,1051,1310,2059,777,704,1075,2866,3537.0,29.61301676127326,46.86707924116108
306,42.189,1077,1314,2085,803,730,1101,2892,3537.0,29.614281329086275,46.867079241161065
307,40.414,1145,1216,2153,871,797,1169,2960,3537.0,29.615545896899288,46.86707924116108
308,39.824,965,492,500,431,626,240,1791,3537.0,29.62692700721642,46.86707924116107
309,92.862,905,534,536,393,622,276,1836,3537.0,29.628191575029437,46.86707924116108
310,107.458,754,685,594,242,471,339,1787,3537.0,29.62945614284245,46.86707924116107
311,68.35,632,845,488,308,262,254,1537,3537.0,29.63198527846848,46.86707924116107
312,70.829,632,845,488,308,262,254,1537,3537.0,29.633249846281494,46.86707924116107
313,90.639,444,1031,376,194,449,147,1473,3537.0,29.634514414094507,46.86707924116108
314,87.009,307,1060,340,109,477,156,1437,3537.0,29.635778981907528,46.86707924116108
315,97.617,307,1060,340,109,477,156,1437,3537.0,29.637043549720545,46.86707924116107
316,104.927,370,1227,507,276,644,323,1604,3537.0,29.639572685346575,46.86707924116108
