,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
45,136.466,2770,269,172,1919,240,3023,949,4559.0,34.1762560329419,1.098737004419517
46,141.026,2922,421,0,1959,385,3176,1101,4559.0,34.177253923536604,1.0987370044195177
47,132.672,2922,421,0,1933,392,3176,1101,4559.0,34.178251814131315,1.098737004419516
48,134.075,3092,814,141,1823,690,3345,1285,4559.0,34.18024759532074,1.098737004419517
49,88.001,3100,1098,293,1667,1069,3354,1356,4559.0,34.18224337651016,1.098737004419517
50,92.433,3100,1098,293,1667,1069,3354,1356,4559.0,34.18324126710487,1.098737004419517
51,54.299,3326,1637,476,1741,1538,3529,1676,4559.0,34.18523704829429,1.098737004419517
52,54.969,3326,1637,476,1741,1538,3529,1676,4559.0,34.186234938889,1.098737004419516
53,22.542,3094,1291,570,2244,1291,3347,1273,4559.0,34.16926509429695,1.0979281795714009
54,118.101,3094,1291,570,2244,1291,3347,1273,4559.0,34.17026298472507,1.0979281795714004
55,78.372,2958,1155,510,2107,1155,3211,1137,4559.0,34.17126087515318,1.097928179571402
56,99.639,2776,974,691,1926,974,3030,955,4559.0,34.1722587655813,1.097928179571401
57,26.56,2776,974,691,1926,974,3030,955,4559.0,34.173256656009414,1.097928179571402
58,43.491,2653,0,43,1802,0,2906,831,4559.0,34.174254546437524,1.0979281795714009
59,49.039,2577,76,119,1726,76,2830,755,4559.0,34.17525243686565,1.0979281795714015
60,111.309,2651,349,0,1532,349,2904,841,4559.0,34.17724821772187,1.0979281795714015
61,139.782,2922,421,0,1933,392,3176,1101,4559.0,34.17824610814999,1.0979281795714015
62,100.787,2762,566,0,1643,566,3015,952,4559.0,34.17924399857811,1.0979281795714009
63,70.21,2900,723,16,1632,693,3153,1093,4559.0,34.18024188900622,1.0979281795714009
64,91.764,2883,805,0,1611,776,3136,1075,4559.0,34.18123977943433,1.0979281795714015
65,126.008,2933,931,125,1500,902,3186,1189,4559.0,34.182237669862445,1.0979281795714015
66,52.673,2789,1089,257,1356,1060,3042,1268,4559.0,34.183235560290555,1.097928179571401
67,45.308,2789,1089,257,1356,1060,3042,1268,4559.0,34.18423345071867,1.097928179571401
68,27.07,3092,1584,242,1507,1429,3294,1441,4559.0,34.18622923157491,1.0979281795714015
69,64.024,3092,1584,242,1507,1429,3294,1441,4559.0,34.18722712200303,1.097928179571401
70,68.136,2850,1959,311,1689,1785,3476,1623,4559.0,34.19121868371548,1.0979281795714009
71,20.119,2948,1145,424,2097,1145,3201,1127,4559.0,34.16925939401848,1.097119354807126
72,131.524,2948,1145,424,2097,1145,3201,1127,4559.0,34.17025728428013,1.0971193548071263
73,106.973,2876,1073,382,2025,1073,3129,1055,4559.0,34.17125517454176,1.0971193548071256
74,30.003,2855,201,187,2004,201,3108,1033,4559.0,34.17325095506506,1.0971193548071256
75,17.983,2506,146,190,1655,146,2759,685,4559.0,34.17524673558834,1.097119354807126
76,157.223,2409,243,267,1559,243,2662,588,4559.0,34.17624462584998,1.097119354807126
77,149.029,2570,430,80,1451,430,2823,760,4559.0,34.17724251611162,1.0971193548071252
78,177.055,2670,656,92,1551,656,2923,859,4559.0,34.17824040637326,1.0971193548071263
79,129.101,2762,566,0,1643,566,3015,952,4559.0,34.17923829663491,1.0971193548071256
80,112.106,2762,740,16,1494,740,3015,955,4559.0,34.18023618689655,1.097119354807126
81,124.254,2778,724,0,1510,724,3031,971,4559.0,34.181234077158194,1.0971193548071252
82,106.463,2856,959,187,1423,959,3110,1112,4559.0,34.18223196741983,1.097119354807126
83,90.648,2756,1099,224,1323,1060,3009,1234,4559.0,34.183229857681475,1.0971193548071254
84,26.209,2789,1089,257,1356,1060,3042,1268,4559.0,34.184227747943126,1.0971193548071263
85,36.54,3092,1584,242,1507,1429,3294,1441,4559.0,34.18622352846641,1.097119354807126
86,32.937,3013,1515,320,1428,1351,3216,1363,4559.0,34.18722141872805,1.0971193548071254
87,16.006,3020,1588,326,1491,1414,3279,1426,4559.0,34.18821930898969,1.0971193548071256
88,34.483,2850,1959,311,1689,1785,3476,1623,4559.0,34.19121297977461,1.097119354807126
89,77.352,2788,985,264,1938,985,3041,967,4559.0,34.17025158803881,1.0963105301266285
90,95.335,2781,978,271,1930,978,3034,959,4559.0,34.1712494781341,1.0963105301266287
91,88.352,2855,201,187,2004,201,3108,1033,4559.0,34.17324525832469,1.0963105301266287
92,53.534,2409,243,267,1559,243,2662,588,4559.0,34.17524103851527,1.0963105301266283
93,127.602,2329,323,347,1479,323,2583,508,4559.0,34.17623892861056,1.0963105301266287
94,110.129,2485,515,166,1366,515,2738,674,4559.0,34.17723681870585,1.0963105301266292
95,155.023,2578,692,184,1459,692,2831,768,4559.0,34.17823470880114,1.096310530126628
96,136.339,2661,647,101,1542,647,2914,850,4559.0,34.17923259889644,1.0963105301266292
97,137.646,2692,810,0,1424,810,2946,885,4559.0,34.18023048899173,1.0963105301266283
98,78.691,2818,920,196,1385,920,3071,1074,4559.0,34.181228379087024,1.0963105301266292
99,113.414,2818,920,196,1385,920,3071,1074,4559.0,34.182226269182316,1.0963105301266287
100,107.1,2723,1108,191,1290,1061,2976,1201,4559.0,34.1832241592776,1.0963105301266285
101,0.0,3003,1515,330,1418,1341,3206,1353,4559.0,34.18721571965878,1.0963105301266292
102,0.0,3027,1594,320,1498,1420,3286,1432,4559.0,34.188213609754065,1.0963105301266283
103,13.105,2690,1787,236,1504,1635,3292,1438,4559.0,34.19020938994465,1.0963105301266292
104,63.466,2678,1799,224,1516,1647,3304,1450,4559.0,34.191207280039954,1.0963105301266283
105,60.963,2773,970,279,1923,970,3026,952,4559.0,34.17124378593017,1.0955017055298482
106,92.975,2474,671,578,1623,671,2727,653,4559.0,34.17323956578831,1.0955017055298486
107,109.683,2332,529,525,1482,529,2585,511,4559.0,34.17423745571737,1.0955017055298482
108,76.969,2332,529,525,1482,529,2585,511,4559.0,34.175235345646435,1.0955017055298488
109,92.944,2257,395,390,1407,395,2511,436,4559.0,34.176233235575495,1.0955017055298484
110,141.472,2398,571,214,1279,571,2651,587,4559.0,34.177231125504555,1.0955017055298484
111,117.941,2578,692,184,1459,692,2831,768,4559.0,34.17822901543362,1.0955017055298486
112,133.118,2578,692,184,1459,692,2831,768,4559.0,34.17922690536269,1.0955017055298482
113,103.976,2621,881,71,1353,881,2874,814,4559.0,34.180224795291764,1.0955017055298488
114,55.447,2557,976,117,1289,834,2810,750,4559.0,34.181222685220824,1.0955017055298486
115,122.309,2643,1095,111,1210,980,2896,899,4559.0,34.182220575149884,1.0955017055298486
116,131.907,2531,1207,0,1098,869,2784,1010,4559.0,34.18321846507895,1.0955017055298488
117,0.0,2891,1589,255,1307,1229,3094,1241,4559.0,34.18721002479521,1.0955017055298482
118,57.01,2652,1825,198,1526,1673,3330,1476,4559.0,34.1902036945824,1.0955017055298488
119,41.307,2652,1825,198,1526,1673,3330,1476,4559.0,34.19120158451147,1.0955017055298488
120,31.266,2844,2024,0,1718,1872,3529,1675,4559.0,34.192199474440535,1.0955017055298482
121,22.184,2844,2024,0,1718,1872,3529,1675,4559.0,34.193197364369595,1.0955017055298482
122,166.916,2706,993,89,1916,1027,3003,929,4559.0,34.170240208167,1.094692881016723
123,121.48,2587,873,182,1797,908,2884,810,4559.0,34.171238097929965,1.094692881016723
124,111.979,2587,873,182,1797,908,2884,810,4559.0,34.17223598769292,1.0946928810167225
125,152.887,2332,529,525,1482,529,2585,511,4559.0,34.174231767218856,1.0946928810167231
126,73.016,2332,529,525,1482,529,2585,511,4559.0,34.17522965698182,1.0946928810167231
127,96.802,2164,488,304,1314,442,2418,343,4559.0,34.17622754674476,1.0946928810167225
128,154.13,2325,642,146,1212,602,2578,509,4559.0,34.17722543650773,1.0946928810167225
129,154.545,2303,666,119,1184,580,2556,493,4559.0,34.17822332627069,1.094692881016723
130,125.338,2398,821,0,1171,676,2652,588,4559.0,34.17922121603365,1.094692881016723
131,115.741,2544,963,104,1276,821,2797,737,4559.0,34.18021910579661,1.0946928810167225
132,116.187,2557,976,117,1289,834,2810,750,4559.0,34.18121699555957,1.0946928810167225
133,97.631,2643,1095,111,1210,980,2896,899,4559.0,34.18221488532253,1.0946928810167225
134,87.204,2531,1207,0,1098,869,2784,1010,4559.0,34.18321277508549,1.094692881016723
135,0.0,2923,1453,267,1170,1301,2958,1105,4559.0,34.1882022239003,1.0946928810167225
136,8.354,2934,1543,254,1260,1391,3048,1195,4559.0,34.18920011366325,1.0946928810167225
137,30.436,2844,2024,0,1718,1872,3529,1675,4559.0,34.19219378295214,1.094692881016723
138,153.811,2843,1129,0,2053,1164,3140,1065,4559.0,34.168238745342556,1.0938840565871892
139,143.417,2843,1129,0,2053,1164,3140,1065,4559.0,34.16923663493954,1.0938840565871903
140,189.841,2634,920,0,1844,955,2931,856,4559.0,34.170234524536504,1.09388405658719
141,153.269,2519,806,114,1729,840,2816,742,4559.0,34.171232414133485,1.0938840565871901
142,176.864,2519,806,114,1729,840,2816,742,4559.0,34.172230303730466,1.093884056587191
143,143.002,2169,455,66,1379,490,2466,391,4559.0,34.17422608292443,1.0938840565871906
144,96.61,2169,455,66,1379,490,2466,391,4559.0,34.1752239725214,1.0938840565871892
145,100.755,2095,557,361,1244,372,2348,274,4559.0,34.17622186211838,1.0938840565871906
146,156.808,2156,748,245,1037,433,2409,345,4559.0,34.17821764131233,1.09388405658719
147,105.634,2220,815,178,1101,497,2473,409,4559.0,34.17921553090932,1.0938840565871901
148,126.072,2648,1067,208,1380,925,2901,841,4559.0,34.18021342050629,1.0938840565871903
149,93.932,2648,1067,208,1380,925,2901,841,4559.0,34.18121131010328,1.09388405658719
150,0.0,2636,1333,0,1051,973,2838,985,4559.0,34.18620075808817,1.0938840565871901
151,0.0,2729,1259,73,977,1107,2764,911,4559.0,34.18719864768514,1.09388405658719
152,27.102,3076,1685,111,1403,1533,3190,1337,4559.0,34.1891944268791,1.0938840565871901
153,20.98,2386,1789,457,1260,1888,3294,1478,4559.0,34.19019231647609,1.0938840565871901
154,22.807,2538,1941,305,1412,2040,3446,1630,4559.0,34.19119020607307,1.0938840565871906
155,20.602,2538,1941,305,1412,2040,3446,1630,4559.0,34.19218809567005,1.0938840565871892
156,14.53,2625,2029,218,1499,2090,3533,1718,4559.0,34.19318598526702,1.0938840565871906
157,120.46,2290,576,0,1632,742,2646,644,4559.0,34.17222462397185,1.0930752322411887
158,141.599,2290,576,0,1632,742,2646,644,4559.0,34.17322251340297,1.0930752322411885
159,146.988,2136,422,33,1412,523,2462,424,4559.0,34.174220402834095,1.0930752322411883
160,119.599,2169,455,66,1379,490,2466,391,4559.0,34.17521829226521,1.093075232241189
161,153.429,1996,591,282,1162,273,2249,175,4559.0,34.17621618169633,1.0930752322411883
162,169.658,1996,591,282,1162,273,2249,175,4559.0,34.177214071127445,1.093075232241189
163,147.721,2220,815,178,1101,497,2473,409,4559.0,34.17821196055856,1.0930752322411885
164,107.866,2220,815,178,1101,497,2473,409,4559.0,34.17920984998969,1.093075232241188
165,151.962,2181,776,250,931,458,2434,374,4559.0,34.18020773942081,1.0930752322411885
166,0.893,2636,1333,0,1051,973,2838,985,4559.0,34.18619507600753,1.0930752322411887
167,0.064,2729,1259,73,977,1107,2764,911,4559.0,34.18719296543864,1.0930752322411887
168,44.096,2655,1186,0,903,1181,2691,837,4559.0,34.18819085486976,1.0930752322411887
169,103.879,3076,1685,111,1403,1533,3190,1337,4559.0,34.18918874430088,1.0930752322411887
170,29.891,2253,1656,590,1127,1755,3161,1345,4559.0,34.190186633732004,1.093075232241189
171,22.47,2538,1941,305,1412,2040,3446,1630,4559.0,34.19118452316312,1.0930752322411876
172,16.087,2625,2029,218,1499,2090,3533,1718,4559.0,34.19218241259424,1.093075232241189
173,18.5,2625,2029,218,1499,2090,3533,1718,4559.0,34.19318030202536,1.0930752322411883
174,155.629,2290,576,0,1632,742,2646,644,4559.0,34.17221894841706,1.0922664079786557
175,118.579,2290,576,0,1632,742,2646,644,4559.0,34.173216837682446,1.0922664079786568
176,125.402,2103,389,0,1445,556,2459,457,4559.0,34.17421472694784,1.0922664079786568
177,114.051,2002,288,0,1389,606,2358,559,4559.0,34.175212616213216,1.0922664079786568
178,146.988,1895,491,285,1062,173,2149,74,4559.0,34.17621050547859,1.0922664079786568
179,145.649,1895,491,285,1062,173,2149,74,4559.0,34.17720839474398,1.0922664079786557
180,160.922,2009,604,271,890,286,2262,200,4559.0,34.178206284009356,1.0922664079786568
181,122.819,2172,767,251,940,449,2425,365,4559.0,34.17920417327475,1.0922664079786573
182,120.938,2190,785,249,922,467,2443,383,4559.0,34.180202062540125,1.0922664079786568
183,90.712,2160,944,149,727,498,2413,661,4559.0,34.18219784107089,1.0922664079786564
184,0.0,2655,1186,0,903,1181,2691,837,4559.0,34.18718728739781,1.0922664079786564
185,13.652,2655,1186,0,903,1181,2691,837,4559.0,34.1881851766632,1.0922664079786568
186,94.327,3199,1809,11,1526,1657,3314,1460,4559.0,34.189183065928574,1.0922664079786568
187,74.467,2253,1656,590,1127,1755,3161,1345,4559.0,34.19018095519396,1.0922664079786564
188,59.159,2367,1795,502,1276,1904,3310,1494,4559.0,34.191178844459344,1.0922664079786568
189,12.584,2518,1946,409,1451,2154,3485,1677,4559.0,34.193174622990114,1.0922664079786568
190,28.749,2518,1946,409,1451,2154,3485,1677,4559.0,34.1941725122555,1.0922664079786568
191,134.936,2035,322,200,1423,640,2392,738,4559.0,34.17420905526565,1.091457583799531
192,122.596,1918,204,83,1306,523,2274,621,4559.0,34.175206944365414,1.0914575837995322
193,130.44,1821,416,210,987,98,2074,0,4559.0,34.176204833465185,1.0914575837995317
194,106.176,1821,416,210,987,98,2074,0,4559.0,34.17720272256495,1.0914575837995322
195,126.996,1930,525,192,811,207,2183,176,4559.0,34.178200611664714,1.0914575837995317
196,94.633,2041,668,85,616,349,2294,371,4559.0,34.1791985007645,1.0914575837995317
197,47.221,2041,668,85,616,349,2294,371,4559.0,34.180196389864264,1.0914575837995317
198,81.688,2090,874,79,657,428,2343,592,4559.0,34.181194278964036,1.0914575837995317
199,154.513,2125,909,114,692,463,2378,626,4559.0,34.1821921680638,1.0914575837995322
200,99.863,2035,322,200,1423,640,2392,738,4559.0,34.17420338778753,1.0906487597037537
201,96.228,1918,204,83,1306,523,2274,621,4559.0,34.1752012767218,1.090648759703753
202,110.576,1722,318,112,911,0,1976,98,4559.0,34.17719705459036,1.0906487597037529
203,90.967,1848,443,107,742,168,2101,261,4559.0,34.178194943524645,1.0906487597037537
204,103.179,1835,431,76,711,199,2089,292,4559.0,34.179192832458924,1.090648759703753
205,105.602,1956,641,0,530,293,2209,456,4559.0,34.180190721393195,1.0906487597037537
206,76.778,1937,721,73,504,275,2190,439,4559.0,34.181188610327474,1.090648759703753
207,102.732,1974,758,36,541,312,2227,475,4559.0,34.18218649926175,1.090648759703753
208,86.758,2125,823,114,540,463,2328,475,4559.0,34.18318438819604,1.090648759703753
209,0.0,1730,1304,659,1986,634,3143,1027,4559.0,34.16022728174871,1.0898399356912591
210,0.0,1722,1297,651,1979,626,3136,1020,4559.0,34.16122517051763,1.0898399356912587
211,26.539,1368,1096,109,1666,415,2623,707,4559.0,34.16721250313109,1.0898399356912585
212,75.141,1262,931,0,1847,614,2516,906,4559.0,34.16920828066891,1.0898399356912587
213,108.567,1713,0,0,1101,318,2069,416,4559.0,34.175195613282376,1.0898399356912585
214,100.15,1713,0,0,1101,318,2069,416,4559.0,34.176193502051284,1.0898399356912587
215,80.509,1641,237,31,885,81,1894,179,4559.0,34.1771913908202,1.0898399356912591
216,135.892,1610,206,0,895,112,1863,210,4559.0,34.17818927958911,1.0898399356912576
217,59.847,1841,507,0,635,178,2094,369,4559.0,34.17918716835803,1.0898399356912587
218,73.175,1775,559,73,350,112,2028,415,4559.0,34.180185057126934,1.0898399356912585
219,145.202,1853,637,5,420,191,2106,354,4559.0,34.18118294589584,1.0898399356912594
220,138.06,1937,721,73,504,275,2190,439,4559.0,34.182180834664756,1.0898399356912587
221,127.347,2125,823,114,540,463,2328,475,4559.0,34.183178723433656,1.0898399356912587
222,46.838,2208,738,238,456,800,2243,390,4559.0,34.18517450097149,1.0898399356912587
223,19.832,2168,878,99,372,939,2383,529,4559.0,34.18617238974041,1.0898399356912585
224,0.0,1722,1297,651,1979,626,3136,1020,4559.0,34.16022162499215,1.0890311117619855
225,0.0,1722,1297,651,1979,626,3136,1020,4559.0,34.16121951359581,1.0890311117619864
226,46.916,1379,954,308,1636,283,2793,677,4559.0,34.16321529080314,1.0890311117619864
227,44.093,1379,954,308,1636,283,2793,677,4559.0,34.1642131794068,1.089031111761986
228,108.288,1357,998,0,1614,261,2771,654,4559.0,34.16521106801047,1.0890311117619864
229,71.148,1357,998,0,1614,261,2771,654,4559.0,34.166208956614135,1.0890311117619864
230,40.686,1368,1096,109,1666,415,2623,707,4559.0,34.167206845217805,1.089031111761986
231,99.89,1368,1096,109,1666,415,2623,707,4559.0,34.16820473382147,1.0890311117619864
232,126.187,1262,931,0,1847,614,2516,906,4559.0,34.16920262242513,1.0890311117619864
233,65.159,1129,797,133,1713,747,2383,1001,4559.0,34.170200511028796,1.089031111761986
234,55.693,1129,797,133,1713,747,2383,1001,4559.0,34.171198399632466,1.089031111761986
235,144.597,1713,0,0,1101,318,2069,416,4559.0,34.17518995404713,1.0890311117619864
236,100.277,1713,0,0,1101,318,2069,416,4559.0,34.17618784265079,1.089031111761986
237,33.574,1498,318,112,783,224,1751,322,4559.0,34.177185731254454,1.0890311117619864
238,85.961,1498,318,112,783,224,1751,322,4559.0,34.178183619858125,1.0890311117619869
239,81.338,1662,446,0,456,0,1915,522,4559.0,34.179181508461795,1.089031111761986
240,142.556,1699,483,36,422,36,1952,488,4559.0,34.18017939706546,1.0890311117619864
241,92.274,1782,566,65,357,120,2035,411,4559.0,34.181177285669115,1.0890311117619857
242,116.698,2082,612,325,330,674,2117,264,4559.0,34.18417095148012,1.0890311117619864
243,103.21,2082,612,325,330,674,2117,264,4559.0,34.18516884008379,1.089031111761986
244,115.231,2168,878,99,372,939,2383,529,4559.0,34.18616672868746,1.089031111761986
245,97.652,1257,840,186,1513,161,2670,554,4559.0,34.16420752619207,1.0882222879158747
246,114.76,1357,998,0,1614,261,2771,654,4559.0,34.16520541463061,1.088222287915874
247,151.005,1357,998,0,1614,261,2771,654,4559.0,34.16620330306915,1.088222287915874
248,70.081,1259,987,0,1557,305,2513,598,4559.0,34.1672011915077,1.0882222879158747
249,105.122,1184,912,0,1482,380,2439,523,4559.0,34.16819907994624,1.088222287915874
250,91.835,1046,780,0,1620,518,2301,661,4559.0,34.16919696838479,1.088222287915874
251,124.501,934,668,112,1519,626,2188,621,4559.0,34.17019485682333,1.088222287915874
252,142.744,940,609,0,1525,632,2194,813,4559.0,34.17119274526187,1.0882222879158747
253,48.912,940,609,0,1525,632,2194,813,4559.0,34.17219063370042,1.088222287915874
254,104.039,1567,146,146,1015,456,1972,554,4559.0,34.17518429901605,1.088222287915874
255,140.101,1567,146,146,1015,456,1972,554,4559.0,34.17618218745459,1.0882222879158747
256,109.396,1498,318,112,783,224,1751,322,4559.0,34.17718007589313,1.088222287915874
257,103.21,1403,406,207,700,171,1656,418,4559.0,34.17817796433168,1.0882222879158736
258,128.527,1662,446,0,456,0,1915,522,4559.0,34.17917585277022,1.0882222879158747
259,102.923,1623,397,49,407,49,1876,472,4559.0,34.18017374120877,1.088222287915874
260,128.08,1592,355,91,365,91,1845,430,4559.0,34.18117162964731,1.0882222879158747
261,102.254,1982,512,269,229,607,2017,163,4559.0,34.18316740652439,1.088222287915874
262,119.822,1982,512,269,229,607,2017,163,4559.0,34.18416529496293,1.088222287915874
263,145.139,2082,612,325,330,674,2117,264,4559.0,34.18516318340148,1.0882222879158745
264,128.017,2083,779,23,249,952,2284,475,4559.0,34.18616107184002,1.088222287915874
265,124.892,1970,844,136,314,1018,2349,541,4559.0,34.18715896027857,1.088222287915874
266,72.938,1178,819,179,1435,82,2592,475,4559.0,34.164201877180155,1.08741346415286
267,74.384,1178,819,179,1435,82,2592,475,4559.0,34.16519976545369,1.087413464152861
268,129.044,1057,744,168,1314,313,2471,355,4559.0,34.16719554200079,1.0874134641528606
269,122.16,1057,744,168,1314,313,2471,355,4559.0,34.168193430274336,1.0874134641528606
270,149.869,934,668,112,1519,626,2188,621,4559.0,34.170189206821426,1.0874134641528612
271,143.845,822,555,118,1406,514,2076,694,4559.0,34.171187095094965,1.0874134641528606
272,19.513,1567,146,146,1015,456,1972,554,4559.0,34.17517864818913,1.08741346415286
273,116.889,1463,250,250,924,383,1868,642,4559.0,34.17617653646268,1.0874134641528606
274,99.512,1397,406,213,706,165,1650,424,4559.0,34.17717442473622,1.0874134641528606
275,74.451,1315,324,245,642,83,1568,506,4559.0,34.17817231300977,1.087413464152861
276,123.744,1571,152,265,396,183,1649,462,4559.0,34.17917020128331,1.0874134641528606
277,131.237,1648,229,216,319,216,1726,385,4559.0,34.18016808955685,1.0874134641528606
278,120.715,1678,269,176,279,176,1766,345,4559.0,34.181165977830396,1.08741346415286
279,152.663,1795,325,82,43,499,1830,22,4559.0,34.18216386610394,1.0874134641528606
280,74.514,1818,348,105,65,522,1853,0,4559.0,34.18316175437748,1.087413464152861
281,116.347,1950,480,237,49,654,1985,177,4559.0,34.184159642651025,1.0874134641528608
282,174.249,1999,529,252,0,703,2034,226,4559.0,34.18515753092458,1.08741346415286
283,150.91,2059,755,47,225,928,2260,452,4559.0,34.18615541919812,1.0874134641528612
284,141.264,1064,738,260,1321,31,2478,362,4559.0,34.16519412047971,1.0866046404728833
285,134.724,1033,720,291,1290,62,2447,330,4559.0,34.16619200858838,1.0866046404728846
286,108.702,1057,744,168,1314,313,2471,355,4559.0,34.16718989669705,1.0866046404728835
287,135.343,1057,744,168,1314,313,2471,355,4559.0,34.16818778480572,1.0866046404728846
288,113.004,701,641,0,1285,393,1955,573,4559.0,34.17018356102305,1.086604640472884
289,148.871,701,641,0,1285,393,1955,573,4559.0,34.17118144913171,1.0866046404728835
290,47.189,641,282,0,1226,333,1878,990,4559.0,34.174175113457714,1.0866046404728833
291,44.16,1463,250,250,924,383,1868,642,4559.0,34.176170889675056,1.0866046404728835
292,81.465,1302,325,247,659,84,1569,596,4559.0,34.17816666589237,1.086604640472884
293,110.99,1483,144,239,484,95,1562,549,4559.0,34.17916455400105,1.0866046404728835
294,114.785,1571,152,265,396,183,1649,462,4559.0,34.18016244210971,1.086604640472884
295,118.387,1712,293,280,383,280,1790,448,4559.0,34.181160330218376,1.0866046404728835
296,137.965,1732,262,19,19,436,1767,85,4559.0,34.18215821832705,1.0866046404728846
297,112.84,1837,367,124,81,541,1872,64,4559.0,34.18315610643571,1.0866046404728835
298,74.068,1974,504,245,24,678,2009,201,4559.0,34.18415399454437,1.086604640472884
299,133.533,1986,560,222,30,733,2065,256,4559.0,34.18515188265305,1.0866046404728842
300,112.011,1782,811,324,282,985,2316,508,4559.0,34.18714765887039,1.086604640472884
301,58.344,1143,533,304,1344,304,2778,761,4559.0,34.16219481587691,1.0857958168758821
302,152.347,1033,530,152,1313,152,2654,623,4559.0,34.16319270382082,1.0857958168758828
303,137.305,922,526,0,1282,0,2530,485,4559.0,34.16419059176472,1.0857958168758826
304,141.229,744,431,191,1104,157,2352,243,4559.0,34.16518847970865,1.0857958168758821
