,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
0,63.338,5000,2414,619,3108,5000,5000,3766,3859.0,28.611500248625685,-12.911451123705413
1,85.137,5000,2414,619,3108,5000,5000,3766,3859.0,28.61251392421154,-12.911451123705415
2,52.517,5000,2433,330,3213,5000,5000,3785,3859.0,28.614541275383264,-12.911451123705413
3,85.93,5000,2363,260,3143,5000,5000,3715,3859.0,28.615554950969116,-12.911451123705412
4,75.656,5000,2241,863,3064,5000,5000,3594,3859.0,28.61758230214083,-12.911451123705412
5,62.21,5000,2659,991,2850,5000,5000,3787,3859.0,28.606489617775658,-12.912267857487738
6,65.188,5000,2245,577,2885,5000,5000,3597,3859.0,28.609530650672074,-12.912267857487738
7,29.466,5000,2245,577,2885,5000,5000,3597,3859.0,28.61054432830422,-12.912267857487738
8,108.611,5000,2414,619,3108,5000,5000,3766,3859.0,28.611558005936352,-12.912267857487738
9,19.297,5000,2414,619,3108,5000,5000,3766,3859.0,28.612571683568497,-12.912267857487738
10,63.813,5000,2295,192,3075,5000,5000,3647,3859.0,28.614599038832772,-12.91226785748774
11,89.808,5000,2224,263,3004,5000,5000,3576,3859.0,28.61561271646491,-12.912267857487738
12,70.951,5000,2189,443,3011,5000,5000,3541,3859.0,28.616626394097043,-12.912267857487738
13,66.58,5000,2241,863,3064,5000,5000,3594,3859.0,28.61764007172919,-12.912267857487738
14,68.307,5000,2175,797,2998,5000,5000,3528,3859.0,28.618653749361318,-12.912267857487738
15,6.644,5000,2175,797,2998,5000,5000,3528,3859.0,28.619667426993463,-12.912267857487738
16,48.111,5000,2245,577,2885,5000,5000,3597,3859.0,28.60958840786929,-12.913084592290357
17,83.833,5000,2204,537,2845,5000,5000,3557,3859.0,28.61060208754785,-12.913084592290357
18,60.994,5000,2151,0,2931,5000,5000,3504,3859.0,28.613643126583533,-12.913084592290357
19,70.352,5000,2224,263,3004,5000,5000,3576,3859.0,28.615670485940655,-12.913084592290355
20,78.67,5000,2189,443,3011,5000,5000,3541,3859.0,28.616684165619212,-12.913084592290357
21,72.678,5000,2072,694,2895,5000,5000,3425,3859.0,28.61769784529777,-12.913084592290357
22,48.922,5000,2091,712,2914,5000,5000,3443,3859.0,28.618711524976334,-12.913084592290357
23,59.126,5000,2175,797,2998,5000,5000,3528,3859.0,28.619725204654898,-12.913084592290357
24,0.018,5000,2835,1167,2674,5000,5000,3611,3859.0,28.606605123870292,-12.91390132811334
25,23.862,5000,2029,703,2670,5000,5000,3382,3859.0,28.608632487320545,-12.913901328113337
26,53.31,5000,2029,703,2670,5000,5000,3382,3859.0,28.609646169045664,-12.91390132811334
27,68.043,5000,2141,403,2922,5000,5000,3494,3859.0,28.61065985077079,-12.91390132811334
28,13.482,5000,2141,403,2922,5000,5000,3494,3859.0,28.611673532495914,-12.91390132811334
29,3.119,5000,2013,138,2793,5000,5000,3365,3859.0,28.61268721422104,-12.91390132811334
30,76.379,5000,2151,0,2931,5000,5000,3504,3859.0,28.613700895946163,-12.91390132811334
31,84.785,5000,2076,411,2856,5000,5000,3428,3859.0,28.614714577671293,-12.91390132811334
32,80.362,5000,2030,456,2811,5000,5000,3383,3859.0,28.61572825939641,-12.913901328113338
33,93.085,5000,2005,626,2828,5000,5000,3357,3859.0,28.61775562284666,-12.91390132811334
34,58.808,5000,2072,694,2895,5000,5000,3425,3859.0,28.618769304571785,-12.91390132811334
35,51.16,5000,1954,834,2777,5000,5000,3307,3859.0,28.619782986296908,-12.91390132811334
36,58.738,5000,2113,992,2936,5000,5000,3465,3859.0,28.620796668022038,-12.91390132811334
37,7.366,5000,2113,992,2936,5000,5000,3465,3859.0,28.62181034974716,-12.91390132811334
38,0.0,5000,2622,2363,4400,5000,5000,3885,3859.0,28.62282403147228,-12.91390132811334
39,5.357,5000,2029,703,2670,5000,5000,3382,3859.0,28.60869025042946,-12.914718064956752
40,62.333,5000,2003,768,2643,5000,5000,3355,3859.0,28.60970393420129,-12.91471806495675
41,72.907,5000,2003,834,2643,5000,5000,3355,3859.0,28.610717617973112,-12.91471806495675
42,65.153,5000,1975,948,2650,5000,5000,3327,3859.0,28.61173130174494,-12.914718064956752
43,54.72,5000,1979,172,2759,5000,5000,3331,3859.0,28.612744985516777,-12.91471806495675
44,72.484,5000,2150,136,2930,5000,5000,3503,3859.0,28.613758669288593,-12.914718064956752
45,76.819,5000,2057,330,2837,5000,5000,3409,3859.0,28.614772353060427,-12.91471806495675
46,88.468,5000,1927,587,2750,5000,5000,3280,3859.0,28.615786036832255,-12.914718064956753
47,85.49,5000,1883,770,2705,5000,5000,3235,3859.0,28.61679972060409,-12.914718064956752
48,91.499,5000,1883,770,2705,5000,5000,3235,3859.0,28.61781340437591,-12.91471806495675
49,110.515,5000,1816,695,2638,5000,5000,3168,3859.0,28.618827088147743,-12.914718064956752
50,81.842,5000,1875,755,2698,5000,5000,3228,3859.0,28.619840771919566,-12.914718064956753
51,51.988,5000,2080,960,2903,5000,5000,3433,3859.0,28.620854455691404,-12.91471806495675
52,53.328,5000,1773,1014,3116,5000,5000,3300,3859.0,28.621868139463224,-12.914718064956752
53,17.376,5000,1773,1014,3116,5000,5000,3300,3859.0,28.62288182323505,-12.91471806495675
54,47.582,5000,1965,768,2605,5000,5000,3317,3859.0,28.60976170333621,-12.915534802820668
55,46.719,5000,1908,966,2548,5000,5000,3260,3859.0,28.610775389154885,-12.915534802820664
56,72.237,5000,1906,884,2597,5000,5000,3258,3859.0,28.611789074973554,-12.915534802820664
57,62.967,5000,1838,817,2572,5000,5000,3191,3859.0,28.61280276079223,-12.915534802820662
58,66.263,5000,1831,464,2611,5000,5000,3183,3859.0,28.613816446610908,-12.915534802820666
59,78.159,5000,1831,464,2611,5000,5000,3183,3859.0,28.614830132429574,-12.915534802820664
60,69.876,5000,1927,587,2750,5000,5000,3280,3859.0,28.61584381824825,-12.915534802820664
61,82.741,5000,1831,751,2654,5000,5000,3184,3859.0,28.616857504066928,-12.915534802820664
62,86.917,5000,1698,585,2521,5000,5000,3050,3859.0,28.617871189885598,-12.915534802820662
63,73.136,5000,1702,585,2524,5000,5000,3054,3859.0,28.61888487570427,-12.915534802820664
64,66.087,5000,1682,551,2652,5000,5000,3182,3859.0,28.619898561522948,-12.915534802820664
65,72.678,5000,2005,885,2828,5000,5000,3358,3859.0,28.620912247341625,-12.915534802820662
66,61.875,5000,1744,985,3086,5000,5000,3270,3859.0,28.62192593316029,-12.915534802820664
67,37.749,5000,1701,945,3105,4931,5000,3228,3859.0,28.62293961897897,-12.915534802820664
68,0.0,5000,2316,2058,4094,4820,5000,3579,3859.0,28.624966990616315,-12.915534802820664
69,20.725,5000,1801,931,2442,5000,5000,3154,3859.0,28.609819476450514,-12.916351541705147
70,65.417,5000,1738,994,2379,5000,5000,3091,3859.0,28.61083316431618,-12.916351541705145
71,58.421,5000,1756,953,2411,5000,5000,3109,3859.0,28.611846852181834,-12.916351541705145
