,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,4.09,910,1203,1833,474,398,430,494,2142.0,4.443610708020463,50.48100490362309
31,3.061,1023,1343,1972,298,492,556,633,2142.0,4.4449338018742734,50.481004903623095
32,0.317,1119,1440,2069,222,559,624,730,2142.0,4.446256895728085,50.481004903623095
33,8.266,2433,2921,1989,1153,2548,1292,3235,2142.0,4.358876897911773,50.48004642998215
34,0.531,732,535,1283,1573,737,0,1011,2142.0,4.422384589852816,50.48004642998215
35,21.686,883,686,1434,1542,888,150,975,2142.0,4.423707666768255,50.48004642998216
36,11.112,893,695,1443,1552,898,160,985,2142.0,4.425030743683693,50.48004642998215
37,25.332,974,963,1510,1265,956,210,698,2142.0,4.4303230513454475,50.48004642998215
38,22.937,964,954,1500,1255,946,200,688,2142.0,4.431646128260885,50.48004642998215
39,8.66,1038,1027,1574,1329,1020,274,762,2142.0,4.432969205176323,50.48004642998216
40,3.74,1257,1247,1793,1548,1239,493,981,2142.0,4.436938435922639,50.48004642998217
41,9.354,899,1193,1822,458,381,420,483,2142.0,4.44355382049983,50.48004642998217
42,0.0,900,1245,1874,431,350,414,535,2142.0,4.444876897415269,50.48004642998216
43,0.026,917,1315,1944,431,350,414,605,2142.0,4.446199974330708,50.48004642998216
44,11.173,1376,1416,2521,1059,1252,753,1313,2142.0,4.451492281992461,50.48004642998216
45,8.132,1379,1419,2524,1061,1255,755,1315,2142.0,4.452815358907899,50.48004642998216
46,2.205,762,564,1313,1603,767,231,1040,2142.0,4.419681856520201,50.47908796350765
47,26.394,732,535,1283,1573,737,0,1011,2142.0,4.4223279764762085,50.47908796350765
48,25.404,694,497,1245,1535,699,37,973,2142.0,4.423651036454212,50.47908796350765
49,8.449,854,657,1405,1240,859,185,673,2142.0,4.427620216388221,50.47908796350765
50,36.793,901,705,1437,1192,883,137,625,2142.0,4.4289432763662235,50.47908796350765
51,31.306,763,753,1299,1054,745,0,487,2142.0,4.4302663363442285,50.47908796350765
52,9.3,791,781,1327,1082,773,27,515,2142.0,4.431589396322232,50.47908796350765
53,3.413,897,886,1433,1188,879,133,621,2142.0,4.432912456300234,50.47908796350765
54,13.443,663,956,1586,275,608,183,247,2142.0,4.442173876146257,50.47908796350765
55,0.277,867,1265,1894,481,300,364,555,2142.0,4.4448199961022645,50.479087963507645
56,4.917,1199,1239,2344,882,1076,576,1136,2142.0,4.450112236014277,50.479087963507645
57,18.353,1376,1416,2521,1059,1252,753,1313,2142.0,4.451435295992281,50.479087963507645
58,4.347,1376,1416,2521,1059,1252,753,1313,2142.0,4.452758355970285,50.47908796350765
59,12.397,2209,2726,1765,1440,2325,1481,3522,2142.0,4.357442257195701,50.478129504199245
60,14.212,2180,2696,1736,1428,2295,1451,3510,2142.0,4.358765300237206,50.478129504199245
61,3.857,752,554,1302,1592,757,221,1030,2142.0,4.419625280146422,50.478129504199245
62,2.671,556,358,1106,1396,561,176,834,2142.0,4.423594409270936,50.478129504199245
63,0.0,556,358,1106,1396,561,176,834,2142.0,4.42491745231244,50.478129504199245
64,0.684,854,657,1405,1240,859,185,673,2142.0,4.42756353839545,50.478129504199245
65,4.555,901,705,1437,1192,883,137,625,2142.0,4.428886581436954,50.47812950419924
66,6.659,674,663,1210,965,656,89,398,2142.0,4.430209624478459,50.478129504199245
67,6.258,674,663,1210,965,656,89,398,2142.0,4.4315326675199636,50.478129504199245
68,15.51,736,609,1358,699,664,502,714,2142.0,4.435501796644478,50.478129504199245
69,3.682,736,609,1358,699,664,502,714,2142.0,4.436824839685983,50.47812950419924
70,15.963,566,859,1488,178,584,86,149,2142.0,4.440793968810496,50.47812950419924
71,21.57,678,971,1600,290,623,198,261,2142.0,4.442117011852001,50.478129504199245
72,30.505,1199,1239,2344,882,1076,576,1136,2142.0,4.450055270101029,50.478129504199245
73,10.051,2201,2718,1757,1456,2316,1472,3538,2142.0,4.357386479921064,50.47717105205659
74,5.101,2180,2696,1736,1449,2295,1451,3531,2142.0,4.358709506027006,50.47717105205659
75,0.0,462,265,1013,1303,467,269,741,2142.0,4.422214759112238,50.47717105205659
76,0.0,462,265,1013,1303,467,269,741,2142.0,4.423537785218181,50.4771710520566
77,2.27,458,590,1114,965,440,240,114,2142.0,4.427506863536009,50.47717105205659
78,8.871,513,595,1142,966,495,204,169,2142.0,4.428829889641951,50.47717105205659
79,13.499,537,526,1073,897,519,135,261,2142.0,4.430152915747891,50.4771710520566
80,16.293,643,570,1179,929,625,241,367,2142.0,4.431475941853835,50.47717105205659
81,19.685,732,487,1268,846,714,331,456,2142.0,4.432798967959777,50.4771710520566
82,12.895,751,624,1373,714,679,339,648,2142.0,4.434121994065719,50.47717105205659
83,23.057,660,533,1282,624,589,427,639,2142.0,4.435445020171661,50.4771710520566
84,10.319,736,609,1358,699,664,502,714,2142.0,4.436768046277605,50.4771710520566
85,17.56,509,773,1402,191,572,0,63,2142.0,4.439414098489489,50.4771710520566
86,46.61,446,836,1466,127,508,0,7,2142.0,4.440737124595431,50.47717105205659
87,37.256,448,996,1645,38,466,137,24,2142.0,4.442060150701373,50.47717105205659
88,4.749,567,1000,1769,307,0,64,491,2142.0,4.443383176807315,50.4771710520566
89,34.866,1704,1873,1374,0,1933,138,2162,2142.0,4.354684687387253,50.47621260707933
90,9.062,1704,1873,1374,0,1933,138,2162,2142.0,4.356007696558568,50.47621260707934
91,17.246,1729,2245,1285,1733,1844,1000,3370,2142.0,4.363945751586464,50.47621260707933
92,11.038,1600,2117,1156,1605,1716,872,3242,2142.0,4.365268760757782,50.476212607079326
93,9.759,263,65,813,1103,268,469,541,2142.0,4.42480417346701,50.47621260707933
94,9.184,67,246,865,1043,85,363,411,2142.0,4.426127182638326,50.47621260707933
95,6.105,50,246,865,1025,68,346,394,2142.0,4.427450191809642,50.47621260707933
96,32.136,458,590,1114,965,440,240,114,2142.0,4.428773200980959,50.47621260707933
97,14.554,473,462,1009,832,455,71,197,2142.0,4.430096210152274,50.47621260707933
98,15.282,589,542,1125,906,571,188,313,2142.0,4.431419219323592,50.47621260707935
99,18.36,648,483,1166,852,630,251,377,2142.0,4.432742228494907,50.47621260707933
100,18.826,738,412,1257,765,703,364,489,2142.0,4.434065237666222,50.476212607079326
101,26.001,624,497,1246,588,552,390,603,2142.0,4.43538824683754,50.47621260707934
102,8.193,582,455,1204,546,511,331,561,2142.0,4.436711256008856,50.47621260707933
103,16.412,542,614,1244,349,471,9,222,2142.0,4.438034265180171,50.47621260707934
104,37.48,542,620,1244,349,471,9,222,2142.0,4.4393572743514875,50.476212607079326
105,31.755,396,908,1538,77,441,30,71,2142.0,4.440680283522805,50.47621260707933
106,29.407,406,939,1602,75,424,93,81,2142.0,4.44200329269412,50.47621260707934
107,2.545,503,936,1705,243,64,0,427,2142.0,4.443326301865436,50.47621260707933
108,6.902,1704,1873,1374,0,1933,138,2162,2142.0,4.354628950146665,50.47525416926715
109,25.419,1679,1900,1235,138,1794,0,2301,2142.0,4.355951942384292,50.47525416926715
110,11.934,1885,2401,1441,1889,2000,1156,3526,2142.0,4.362566903572423,50.47525416926715
111,5.682,1522,2039,1078,1527,1637,793,3164,2142.0,4.365212888047675,50.475254169267146
112,4.301,537,470,591,1072,519,674,722,2142.0,4.422101554265603,50.47525416926715
113,15.05,154,43,710,1000,159,384,432,2142.0,4.424747538740854,50.475254169267146
114,22.77,80,146,781,991,86,312,360,2142.0,4.42607053097848,50.475254169267146
115,12.466,17,211,815,975,34,295,343,2142.0,4.427393523216106,50.475254169267146
116,16.257,371,468,1003,841,353,97,27,2142.0,4.428716515453733,50.47525416926715
117,25.681,417,409,956,779,399,18,107,2142.0,4.430039507691358,50.47525416926715
118,2.589,668,300,1168,836,650,300,543,2142.0,4.432685492166612,50.475254169267146
119,27.942,705,333,1082,668,633,248,683,2142.0,4.4353314766418634,50.47525416926715
120,27.23,705,333,1082,668,633,248,683,2142.0,4.436654468879491,50.47525416926715
121,45.423,390,467,1093,354,319,160,373,2142.0,4.437977461117116,50.47525416926715
122,35.058,376,957,1596,121,438,118,160,2142.0,4.439300453354742,50.475254169267146
123,32.271,331,912,1551,110,393,88,149,2142.0,4.440623445592368,50.47525416926715
124,26.702,277,820,1497,127,300,22,211,2142.0,4.441946437829995,50.47525416926715
125,11.144,371,770,1539,77,253,63,303,2142.0,4.443269430067621,50.47525416926715
126,8.597,511,806,1656,194,388,132,448,2142.0,4.444592422305248,50.47525416926715
127,22.291,833,705,1978,516,709,178,769,2142.0,4.448561399018126,50.475254169267146
128,24.709,1198,597,2021,880,1074,0,1134,2142.0,4.452530375731004,50.475254169267146
129,8.702,1198,597,2021,880,1074,0,1134,2142.0,4.453853367968631,50.47525416926715
130,17.742,1618,1839,1174,199,1733,60,2362,2142.0,4.3558961912920475,50.4742957386197
131,18.004,1575,1796,1132,242,1691,103,2404,2142.0,4.35721916659692,50.4742957386197
132,10.474,2002,2519,1558,2007,2118,1273,3644,2142.0,4.3611880925115365,50.4742957386197
133,8.246,1988,2504,1544,1992,2103,1259,3629,2142.0,4.362511067816408,50.4742957386197
134,6.553,2120,2637,1676,2125,2236,1392,3762,2142.0,4.3638340431212805,50.4742957386197
135,15.214,1393,1909,949,1397,1508,664,3034,2142.0,4.365157018426153,50.4742957386197
136,15.486,537,470,591,1072,519,674,722,2142.0,4.422044956535662,50.4742957386197
137,10.537,149,48,699,989,154,379,427,2142.0,4.424690907145406,50.474295738619695
138,20.405,172,197,659,937,154,308,356,2142.0,4.426013882450278,50.474295738619695
139,9.899,280,315,769,929,262,250,298,2142.0,4.427336857755153,50.4742957386197
140,19.897,259,378,881,795,241,115,163,2142.0,4.428659833060023,50.474295738619695
141,27.784,301,303,837,673,283,5,185,2142.0,4.429982808364895,50.4742957386197
142,14.052,390,215,891,585,372,94,265,2142.0,4.431305783669768,50.4742957386197
143,24.238,555,99,966,660,537,99,430,2142.0,4.432628758974641,50.474295738619695
144,31.559,644,39,943,609,626,39,520,2142.0,4.433951734279511,50.4742957386197
145,33.404,713,143,893,504,642,59,565,2142.0,4.435274709584385,50.4742957386197
146,37.955,582,275,905,517,511,0,561,2142.0,4.436597684889257,50.4742957386197
147,66.768,387,469,1092,351,316,161,374,2142.0,4.437920660194131,50.4742957386197
148,28.902,157,805,1243,194,92,208,644,2142.0,4.439243635499002,50.4742957386197
149,39.418,132,780,1217,168,67,182,619,2142.0,4.440566610803874,50.474295738619695
150,34.261,167,888,1386,200,355,110,278,2142.0,4.441889586108745,50.4742957386197
151,0.277,396,679,1448,13,321,13,342,2142.0,4.443212561413619,50.474295738619695
152,3.998,536,821,1681,219,412,132,473,2142.0,4.444535536718491,50.4742957386197
153,8.016,599,758,1744,282,475,44,536,2142.0,4.445858512023364,50.4742957386197
154,14.007,655,676,1800,337,531,14,591,2142.0,4.447181487328236,50.474295738619695
155,7.358,833,705,1978,516,709,178,769,2142.0,4.448504462633107,50.4742957386197
156,6.427,1141,541,1965,824,1018,55,1078,2142.0,4.452473388547725,50.4742957386197
157,28.619,1180,579,2003,862,1056,0,1116,2142.0,4.4537963638525975,50.4742957386197
158,11.501,938,867,2290,923,1343,0,1403,2142.0,4.456442314462341,50.4742957386197
159,6.966,947,922,2345,932,1398,32,1459,2142.0,4.457765289767214,50.4742957386197
160,0.0,882,432,735,1222,953,192,1024,2142.0,4.326735359074392,50.473337315136625
161,0.743,882,432,735,1222,953,192,1024,2142.0,4.3280583174474465,50.473337315136625
162,0.287,955,435,808,1154,774,337,845,2142.0,4.332027192566607,50.473337315136625
163,5.73,1052,532,905,1250,870,440,942,2142.0,4.333350150939662,50.473337315136625
164,7.719,1028,508,881,1227,847,507,918,2142.0,4.3346731093127175,50.47333731513662
165,0.0,996,1165,879,707,1383,846,1454,2142.0,4.345256776297153,50.473337315136625
166,0.0,996,1165,879,707,1383,846,1454,2142.0,4.3465797346702075,50.473337315136625
167,16.554,1554,1775,1110,263,1670,124,2425,2142.0,4.357163401654641,50.473337315136625
168,15.757,1389,1615,945,717,1504,304,2642,2142.0,4.361132276773805,50.473337315136625
169,12.079,2085,2601,1641,2089,2200,1356,3726,2142.0,4.362455235146859,50.473337315136625
170,3.216,2152,2669,1708,2157,2268,1424,3794,2142.0,4.363778193519914,50.473337315136625
171,11.952,1350,1867,906,1355,1465,621,2992,2142.0,4.3651011518929685,50.473337315136625
172,2.06,1330,1847,886,1335,1446,602,2972,2142.0,4.366424110266022,50.473337315136625
173,0.0,1995,1797,2545,2367,2000,1464,2273,2142.0,4.406112861457655,50.473337315136625
174,0.0,2081,1883,2631,2282,2085,1549,2359,2142.0,4.407435819830709,50.473337315136625
175,0.0,2313,2116,2864,2127,2318,1475,2591,2142.0,4.4087587782037625,50.473337315136625
176,0.0,2342,2145,2851,2020,2347,1368,2621,2142.0,4.410081736576816,50.473337315136625
177,0.0,2342,2145,2851,2020,2347,1368,2621,2142.0,4.411404694949872,50.473337315136625
178,17.4,380,313,434,915,362,517,565,2142.0,4.42331132030736,50.473337315136625
179,17.043,317,250,618,787,300,377,498,2142.0,4.4259572370534705,50.47333731513663
180,22.799,249,277,731,934,231,254,302,2142.0,4.427280195426524,50.47333731513662
181,22.05,314,349,803,863,296,183,231,2142.0,4.428603153799579,50.473337315136625
182,16.28,433,386,694,598,415,133,325,2142.0,4.429926112172634,50.473337315136625
183,37.784,491,113,790,484,473,113,366,2142.0,4.431249070545688,50.473337315136625
184,45.093,586,18,885,579,568,18,462,2142.0,4.432572028918742,50.473337315136625
185,48.193,625,19,923,603,607,19,500,2142.0,4.433894987291796,50.473337315136625
186,33.18,659,198,838,450,587,6,510,2142.0,4.435217945664852,50.473337315136625
187,40.977,579,278,904,516,507,3,561,2142.0,4.436540904037905,50.47333731513663
188,26.012,136,746,1111,131,39,83,616,2142.0,4.4391868207840135,50.473337315136625
189,31.642,54,705,1174,87,96,148,541,2142.0,4.440509779157068,50.473337315136625
190,44.499,73,820,1293,150,262,212,411,2142.0,4.441832737530122,50.473337315136625
191,2.502,641,875,1785,323,517,162,577,2142.0,4.444478654276232,50.47333731513663
192,5.72,755,840,1900,437,631,140,691,2142.0,4.445801612649286,50.473337315136625
193,20.355,723,595,1868,405,599,67,659,2142.0,4.44712457102234,50.473337315136625
194,26.355,774,570,1919,457,650,119,710,2142.0,4.448447529395395,50.473337315136625
195,2.493,959,359,1782,642,835,220,895,2142.0,4.4510934461415035,50.473337315136625
196,2.651,1093,493,1916,776,969,86,1030,2142.0,4.452416404514557,50.473337315136625
197,9.605,1180,579,2003,862,1056,0,1116,2142.0,4.453739362887612,50.473337315136625
198,0.237,938,867,2290,923,1343,0,1403,2142.0,4.4563852796337216,50.47333731513663
199,10.28,915,922,2345,900,1398,32,1459,2142.0,4.457708238006776,50.473337315136625
200,18.676,877,927,2351,862,1404,37,1464,2142.0,4.459031196379831,50.473337315136625
201,2.673,720,1109,2533,705,1586,219,1443,2142.0,4.460354154752884,50.473337315136625
202,11.66,742,1155,2579,726,1632,265,1465,2142.0,4.461677113125939,50.473337315136625
203,7.599,495,1310,2733,479,1786,208,1218,2142.0,4.4630000714989935,50.473337315136625
204,7.982,426,1378,2802,411,1854,140,1199,2142.0,4.464323029872049,50.473337315136625
205,14.266,311,1510,2934,295,1987,8,1098,2142.0,4.465645988245102,50.473337315136625
206,44.499,255,1549,2973,240,2026,63,1125,2142.0,4.466968946618157,50.473337315136625
207,7.068,85,1750,3079,256,2227,265,1141,2142.0,4.468291904991211,50.473337315136625
208,17.09,17,1805,3011,304,2281,319,1189,2142.0,4.469614863364265,50.473337315136625
209,18.897,202,1962,2848,382,2439,338,1168,2142.0,4.470937821737319,50.473337315136625
210,0.074,882,432,735,1222,953,192,1024,2142.0,4.326679986624876,50.47237889881761
211,22.605,847,397,700,1186,918,157,989,2142.0,4.328002928067048,50.4723788988176
212,22.135,765,315,618,1104,785,25,857,2142.0,4.329325869509219,50.47237889881761
213,2.729,780,330,633,1055,675,85,746,2142.0,4.330648810951393,50.4723788988176
214,28.848,861,341,714,1059,679,340,751,2142.0,4.331971752393564,50.4723788988176
215,9.736,907,387,760,1105,725,383,797,2142.0,4.333294693835737,50.47237889881762
216,1.009,985,465,838,1183,803,464,875,2142.0,4.334617635277909,50.47237889881761
217,3.336,925,659,791,1233,877,659,948,2142.0,4.3372635181622545,50.47237889881761
218,1.468,925,659,791,1233,877,659,948,2142.0,4.338586459604427,50.47237889881762
219,0.0,996,1165,879,707,1383,846,1454,2142.0,4.346524108257462,50.47237889881762
220,21.824,1244,1471,801,573,1360,160,2497,2142.0,4.359753522679184,50.47237889881761
221,14.982,1212,1439,768,605,1327,127,2465,2142.0,4.361076464121357,50.47237889881761
222,23.106,1295,1722,851,851,1411,211,2749,2142.0,4.36239940556353,50.47237889881761
223,10.393,1221,1738,777,1225,1336,492,2863,2142.0,4.365045288447875,50.47237889881762
224,16.043,1221,1738,777,1225,1336,492,2863,2142.0,4.366368229890047,50.4723788988176
225,0.0,2313,2116,2864,2127,2318,1475,2591,2142.0,4.408702356039566,50.47237889881761
226,0.0,2313,2116,2864,2127,2318,1475,2591,2142.0,4.410025297481737,50.47237889881762
227,51.214,550,308,577,481,532,28,442,2142.0,4.429869419114323,50.4723788988176
228,43.338,810,363,753,365,738,152,425,2142.0,4.43383824344084,50.4723788988176
229,49.209,737,286,750,362,665,82,422,2142.0,4.435161184883014,50.47237889881761
230,23.197,144,676,979,15,130,56,647,2142.0,4.4391300092095305,50.47237889881761
231,31.32,51,618,1079,63,94,102,586,2142.0,4.440452950651703,50.47237889881761
232,18.757,217,433,1144,0,120,164,759,2142.0,4.441775892093875,50.47237889881762
233,12.494,382,386,1155,164,262,0,635,2142.0,4.443098833536047,50.4723788988176
234,14.18,704,890,1849,387,581,190,641,2142.0,4.4444217749782196,50.47237889881761
235,2.573,732,862,1877,415,608,162,669,2142.0,4.445744716420393,50.47237889881762
236,50.993,853,623,1998,536,729,198,789,2142.0,4.448390599304736,50.4723788988176
237,1.253,959,359,1782,642,835,220,895,2142.0,4.451036482189082,50.4723788988176
238,4.209,801,1166,2590,786,1643,276,1524,2142.0,4.460297072284289,50.47237889881762
239,7.499,660,1592,3016,554,2069,79,1101,2142.0,4.461620013726461,50.4723788988176
240,11.04,596,1528,2952,491,2005,50,1049,2142.0,4.462942955168634,50.47237889881762
241,19.366,381,1580,3004,314,2057,61,1101,2142.0,4.464265896610805,50.47237889881761
242,15.906,382,1581,3004,314,2057,62,1027,2142.0,4.465588838052979,50.4723788988176
243,28.369,178,1626,3050,163,2103,141,1048,2142.0,4.466911779495152,50.4723788988176
244,14.198,177,1662,3085,127,2138,173,1012,2142.0,4.468234720937323,50.47237889881761
245,11.653,2660,3414,4049,2624,3652,2613,3024,2142.0,4.469557662379495,50.4723788988176
246,17.709,271,1861,2933,272,2338,211,1042,2142.0,4.4708806038216675,50.4723788988176
247,10.374,582,132,435,921,665,55,737,2142.0,4.327947541748293,50.4714204896623
248,44.01,637,187,490,976,708,12,780,2142.0,4.329270466260518,50.47142048966229
249,26.491,764,244,617,963,583,146,654,2142.0,4.330593390772745,50.4714204896623
250,32.724,696,176,549,895,515,176,586,2142.0,4.331916315284972,50.4714204896623
251,1.571,904,384,757,1103,723,383,794,2142.0,4.333239239797198,50.4714204896623
252,8.136,877,357,730,1076,696,357,767,2142.0,4.334562164309424,50.47142048966229
253,7.022,925,659,791,1233,877,659,948,2142.0,4.337208013333877,50.4714204896623
254,16.121,905,639,772,1213,857,639,929,2142.0,4.3385309378461026,50.4714204896623
255,13.591,1060,795,927,1078,1013,795,1084,2142.0,4.341176786870554,50.47142048966229
256,0.0,1060,795,927,1078,1013,795,1084,2142.0,4.342499711382782,50.4714204896623
257,0.701,1583,1852,1550,575,1834,436,1994,2142.0,4.353083107480592,50.4714204896623
258,1.285,1583,1852,1550,575,1834,436,1994,2142.0,4.354406031992817,50.47142048966229
259,5.16,1244,1471,801,573,1360,160,2497,2142.0,4.359697730041722,50.47142048966229
260,42.779,1212,1439,768,605,1327,127,2465,2142.0,4.36102065455395,50.4714204896623
261,17.838,1084,1566,640,733,1200,0,2593,2142.0,4.362343579066176,50.4714204896623
262,16.674,1015,1532,571,1020,1130,286,2657,2142.0,4.364989428090628,50.47142048966229
263,8.099,547,333,0,708,797,490,728,2142.0,4.423198106628585,50.4714204896623
264,28.322,565,331,104,707,795,488,726,2142.0,4.424521031140811,50.4714204896623
265,11.083,487,219,113,594,683,376,614,2142.0,4.425843955653036,50.47142048966229
266,61.663,679,440,581,331,681,120,351,2142.0,4.429812729189717,50.4714204896623
267,50.291,751,373,612,224,733,76,284,2142.0,4.4324585782141686,50.47142048966229
268,52.969,803,360,676,288,731,140,348,2142.0,4.433781502726395,50.4714204896623
269,59.869,749,429,745,307,669,209,417,2142.0,4.435104427238621,50.4714204896623
270,20.093,207,724,916,63,193,116,588,2142.0,4.439073200775301,50.47142048966229
271,21.15,148,508,1053,105,36,198,690,2142.0,4.440396125287526,50.4714204896623
272,7.959,231,433,1111,41,116,164,759,2142.0,4.441719049799754,50.4714204896623
273,7.988,348,345,1098,130,228,77,712,2142.0,4.443041974311978,50.4714204896623
274,10.172,655,5,1428,438,536,391,1026,2142.0,4.447010747848658,50.47142048966229
275,10.365,747,97,1520,530,628,482,1118,2142.0,4.448333672360883,50.4714204896623
276,10.186,683,1615,3039,577,2092,70,951,2142.0,4.461562917483148,50.47142048966229
277,16.344,678,1628,3051,470,2104,141,944,2142.0,4.462885841995372,50.47142048966229
278,35.677,629,1595,3019,324,2072,182,932,2142.0,4.4642087665076,50.4714204896623
279,20.308,594,1703,3127,289,2180,290,916,2142.0,4.465531691019826,50.4714204896623
280,23.255,384,1783,3190,79,2260,269,899,2142.0,4.4668546155320525,50.4714204896623
281,6.324,311,1796,3161,37,2272,207,913,2142.0,4.4681775400442785,50.47142048966229
282,16.135,402,1887,3119,235,2364,29,859,2142.0,4.469500464556505,50.47142048966229
283,28.507,387,1912,2992,260,2388,178,967,2142.0,4.47082338906873,50.4714204896623
284,25.674,531,81,384,871,615,105,686,2142.0,4.327892158490937,50.47046208767037
285,37.077,623,173,476,963,707,96,778,2142.0,4.329215066074153,50.47046208767037
286,14.408,713,263,566,1053,797,186,868,2142.0,4.330537973657369,50.47046208767036
287,40.454,634,113,487,832,452,113,524,2142.0,4.331860881240584,50.47046208767037
288,22.095,748,228,601,947,567,228,638,2142.0,4.333183788823801,50.47046208767037
289,41.547,830,309,683,1028,648,309,720,2142.0,4.334506696407016,50.47046208767037
290,19.664,848,327,701,1046,666,327,737,2142.0,4.3358296039902315,50.47046208767037
291,26.268,796,530,662,1104,748,530,820,2142.0,4.337152511573448,50.47046208767036
292,3.61,796,530,662,1104,748,530,820,2142.0,4.338475419156665,50.47046208767038
293,7.029,652,1486,535,980,1468,827,1600,2142.0,4.347735772239176,50.47046208767037
294,20.152,1512,1285,1068,753,1385,614,2311,2142.0,4.358319032904904,50.47046208767037
295,17.466,1084,1566,640,733,1200,0,2593,2142.0,4.360964848071335,50.47046208767038
296,17.811,1084,1566,640,733,1200,0,2593,2142.0,4.362287755654551,50.47046208767036
297,13.525,915,1432,471,912,1030,179,2557,2142.0,4.3636106632377665,50.47046208767038
298,8.538,1015,1532,571,1020,1130,286,2657,2142.0,4.364933570820983,50.47046208767037
299,0.0,2495,2035,2729,1898,2644,1246,2917,2142.0,4.405943705900675,50.47046208767038
300,3.74,945,832,840,714,1449,704,1227,2142.0,4.41784987414962,50.47046208767037
301,1.346,906,793,801,675,1410,665,1188,2142.0,4.419172781732837,50.47046208767038
302,7.437,547,333,0,708,797,490,728,2142.0,4.423141504482484,50.47046208767037
303,3.653,460,246,93,621,710,403,641,2142.0,4.4244644120657,50.47046208767038
304,21.329,483,223,110,598,687,380,618,2142.0,4.425787319648916,50.47046208767037
305,25.703,455,70,299,468,629,249,487,2142.0,4.427110227232132,50.47046208767037
306,43.338,679,440,581,331,681,120,351,2142.0,4.429756042398564,50.47046208767036
307,39.103,612,514,425,107,780,16,97,2142.0,4.432401857564995,50.47046208767037
308,35.515,708,465,520,132,687,0,192,2142.0,4.433724765148211,50.47046208767037
309,39.948,538,640,585,96,458,182,257,2142.0,4.435047672731427,50.47046208767037
310,53.18,538,640,585,96,458,182,257,2142.0,4.436370580314644,50.47046208767038
311,33.905,355,655,768,211,275,0,440,2142.0,4.437693487897859,50.47046208767036
312,19.45,323,600,823,175,220,28,495,2142.0,4.439016395481076,50.47046208767037
313,8.491,268,513,936,122,143,137,608,2142.0,4.440339303064292,50.47046208767037
314,37.637,303,539,1047,35,178,128,719,2142.0,4.441662210647507,50.47046208767038
315,3.351,394,398,1139,177,270,130,765,2142.0,4.442985118230723,50.47046208767037
316,16.046,618,63,1391,400,498,354,989,2142.0,4.445630933397156,50.47046208767037
317,3.037,634,31,1407,416,514,370,1005,2142.0,4.44695384098037,50.47046208767038
