,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
0,55.378,2837,1020,1051,932,832,1890,4712,7973.0,76.54054362753146,9.706439048490708
1,20.562,2490,497,529,490,520,707,4365,7973.0,76.55061057920642,9.70643904849071
2,10.31,2490,497,529,490,520,707,4365,7973.0,76.55161727437391,9.706439048490711
3,18.722,2658,666,697,321,689,539,4373,7973.0,76.5526239695414,9.706439048490708
4,68.989,2772,955,986,867,768,1825,4647,7973.0,76.5404289120374,9.705625803395176
5,16.649,2741,923,955,836,736,1793,4616,7973.0,76.5414356056961,9.705625803395174
6,23.045,2272,280,311,367,302,925,4148,7973.0,76.54848246130706,9.705625803395172
7,41.709,2356,363,394,451,386,841,4231,7973.0,76.54948915496577,9.705625803395176
8,10.164,2490,497,529,490,520,707,4365,7973.0,76.55049584862448,9.705625803395174
9,6.952,2490,497,529,490,520,707,4365,7973.0,76.55150254228319,9.705625803395174
10,9.989,2658,666,697,321,689,539,4373,7973.0,76.5525092359419,9.705625803395176
11,0.0,2550,925,956,62,948,280,4113,7973.0,76.5545226232593,9.705625803395176
12,0.0,2588,987,1019,0,1010,318,4152,7973.0,76.55552931691801,9.705625803395176
13,0.0,2491,910,1197,288,1193,319,4055,7973.0,76.55653601057672,9.705625803395172
14,38.379,2741,923,955,836,736,1793,4616,7973.0,76.54031420663544,9.704812559055087
15,20.533,2643,825,857,738,638,1695,4518,7973.0,76.54132089878549,9.704812559055089
16,41.183,2643,825,857,738,638,1695,4518,7973.0,76.54232759093554,9.70481255905509
17,5.024,2147,154,186,242,177,936,4022,7973.0,76.54836774383585,9.70481255905509
18,8.441,2272,280,311,367,302,925,4148,7973.0,76.5493744359859,9.704812559055089
19,0.0,2550,925,956,62,948,280,4113,7973.0,76.55440789673618,9.70481255905509
20,0.0,2491,909,1015,97,1007,220,4054,7973.0,76.55541458888621,9.704812559055087
21,0.0,2491,910,1197,288,1193,319,4055,7973.0,76.55642128103628,9.70481255905509
22,15.626,2147,154,186,242,177,936,4022,7973.0,76.54825303645768,9.703999315470387
23,57.686,2095,215,219,299,215,835,3971,7973.0,76.54925972709921,9.703999315470389
24,45.681,1992,0,31,87,22,896,3867,7973.0,76.54713165003929,9.70318607264101
25,31.826,1974,0,8,110,8,878,3849,7973.0,76.54813833917244,9.70318607264101
26,20.504,2012,132,136,216,132,752,3888,7973.0,76.54914502830557,9.703186072641008
27,9.58,2125,245,249,328,245,628,4000,7973.0,76.55015171743871,9.703186072641008
28,0.0,2420,723,727,319,723,150,3984,7973.0,76.55417847397125,9.703186072641008
29,10.865,2289,708,859,188,854,19,3853,7973.0,76.5551851631044,9.703186072641012
30,1.402,2271,689,928,118,924,49,3835,7973.0,76.55619185223752,9.703186072641007
31,39.168,2237,655,1013,33,1009,135,3800,7973.0,76.55719854137067,9.703186072641008
32,96.883,2004,187,218,99,0,1057,3879,7973.0,76.54701696435505,9.70237283056688
