,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
44,24.346,5000,1269,1471,3489,3039,1350,4480,10597.0,100.25909027348872,16.853866083482714
45,38.75,5000,1278,1480,3498,3048,1359,4489,10597.0,100.26011547521556,16.853866083482714
46,29.377,4803,1007,1210,3228,2777,1088,4253,10597.0,100.26114067694238,16.853866083482718
47,6.111,4781,985,1187,3205,2755,1066,4230,10597.0,100.26216587866921,16.853866083482714
48,43.005,4635,763,966,3060,2609,844,4085,10597.0,100.26319108039603,16.853866083482718
49,45.248,4614,742,945,3039,2588,823,4063,10597.0,100.26421628212285,16.853866083482714
50,46.776,4458,586,788,2882,2432,667,3907,10597.0,100.26524148384966,16.853866083482714
51,21.46,4426,507,709,2825,2400,588,3875,10597.0,100.26626668557648,16.853866083482714
52,35.512,4545,227,266,2877,2592,407,4067,10597.0,100.2683170890301,16.853866083482714
53,22.576,4515,198,237,2847,2563,437,4038,10597.0,100.26934229075694,16.853866083482718
54,33.779,4679,282,0,3011,2726,674,4202,10597.0,100.27036749248374,16.853866083482718
55,30.432,4729,271,147,3060,2776,786,4251,10597.0,100.27139269421056,16.853866083482714
56,34.009,4813,1854,1692,3238,2896,1935,4205,10597.0,100.2547198848178,16.85304362408738
57,21.63,5000,2078,1916,3462,3121,2160,4430,10597.0,100.256770282758,16.853043624087384
58,8.766,5000,2187,2025,3571,3229,2268,4538,10597.0,100.25779548172808,16.85304362408738
59,22.624,4986,1190,1393,3410,2960,1271,4401,10597.0,100.25882068069816,16.85304362408738
60,46.934,4982,1186,1388,3406,2956,1267,4397,10597.0,100.25984587966828,16.853043624087384
61,41.793,4738,942,1144,3162,2712,1023,4187,10597.0,100.26087107863835,16.853043624087384
62,33.003,4738,942,1144,3162,2712,1023,4187,10597.0,100.26189627760844,16.853043624087384
63,39.865,4536,664,866,2960,2510,745,3985,10597.0,100.26292147657855,16.853043624087384
64,24.334,4536,664,866,2960,2510,745,3985,10597.0,100.26394667554864,16.853043624087384
65,53.566,4571,699,901,2995,2545,780,4020,10597.0,100.26497187451874,16.853043624087384
66,20.03,4237,318,520,2636,2211,399,3686,10597.0,100.26599707348883,16.853043624087384
67,37.21,4231,245,447,2563,2279,326,3754,10597.0,100.26702227245893,16.85304362408738
68,49.346,4479,161,213,2810,2526,473,4001,10597.0,100.26804747142901,16.853043624087384
69,40.132,4518,60,222,2849,2565,575,4040,10597.0,100.26907267039908,16.853043624087384
70,21.945,4661,203,79,2992,2708,718,4183,10597.0,100.2700978693692,16.853043624087384
71,37.768,4729,271,147,3060,2776,786,4251,10597.0,100.27112306833928,16.853043624087384
72,47.249,4750,1790,1628,3174,2833,1871,4141,10597.0,100.25445031823749,16.85222116605694
73,18.89,4683,1724,1562,3108,2766,1805,4075,10597.0,100.25547551445102,16.852221166056943
74,32.518,4939,1979,1817,3363,3022,2060,4331,10597.0,100.25650071066451,16.852221166056943
75,27.898,4939,1979,1817,3363,3022,2060,4331,10597.0,100.25752590687807,16.852221166056943
76,54.863,4900,1104,1307,3325,2874,1185,4315,10597.0,100.25957629930511,16.852221166056943
77,36.507,4705,909,1111,3129,2679,990,4154,10597.0,100.26060149551861,16.852221166056943
78,46.533,4601,805,1007,3025,2575,886,4050,10597.0,100.26162669173215,16.85222116605694
79,50.826,4527,655,857,2951,2501,736,3976,10597.0,100.26265188794567,16.852221166056943
80,38.592,4489,617,820,2914,2463,698,3938,10597.0,100.2636770841592,16.852221166056943
81,43.902,4358,486,689,2783,2332,567,3807,10597.0,100.2647022803727,16.852221166056943
82,37.452,4237,341,544,2638,2211,422,3686,10597.0,100.2657274765862,16.852221166056943
83,30.893,4231,245,447,2563,2279,326,3754,10597.0,100.26675267279974,16.852221166056943
84,46.909,4381,95,298,2713,2428,475,3903,10597.0,100.26777786901327,16.852221166056943
85,51.238,4401,71,322,2733,2448,565,3923,10597.0,100.26880306522679,16.85222116605694
86,25.825,4435,75,358,2767,2482,629,3958,10597.0,100.26982826144031,16.852221166056943
87,16.041,4771,558,562,3102,2818,1113,4293,10597.0,100.27392904629437,16.85222116605694
88,17.605,4841,1953,1791,3308,2996,2034,4304,10597.0,100.25418076684016,16.85139870939132
89,48.449,4626,1666,1504,3050,2709,1747,4017,10597.0,100.25520596029725,16.85139870939132
90,36.155,4723,1470,1602,3148,2806,1551,4115,10597.0,100.25623115375437,16.85139870939132
91,44.436,4623,1270,1473,3047,2705,1351,4014,10597.0,100.25725634721148,16.85139870939132
92,48.861,4663,1180,1382,3088,2746,1261,4055,10597.0,100.25828154066858,16.851398709391315
93,38.568,4795,999,1202,3220,2769,1080,4206,10597.0,100.25930673412567,16.85139870939132
94,31.678,4714,918,1120,3138,2688,999,4163,10597.0,100.2603319275828,16.851398709391315
95,42.217,4561,914,1116,2985,2535,995,4010,10597.0,100.2613571210399,16.85139870939132
96,42.823,4436,812,1014,2861,2410,893,3885,10597.0,100.26238231449699,16.85139870939132
97,42.011,4511,757,959,2935,2485,838,3960,10597.0,100.26340750795411,16.85139870939132
98,47.394,4100,455,657,2524,2074,536,3549,10597.0,100.2654578948683,16.851398709391315
99,29.911,4100,455,657,2524,2074,536,3549,10597.0,100.26648308832542,16.851398709391322
100,28.141,4160,594,845,2492,2207,802,3683,10597.0,100.26750828178253,16.85139870939132
101,43.793,4335,137,388,2667,2383,565,3858,10597.0,100.26853347523962,16.851398709391322
102,45.163,4435,75,358,2767,2482,629,3958,10597.0,100.26955866869672,16.85139870939132
103,60.38,4463,251,288,2795,2511,805,3986,10597.0,100.27058386215384,16.85139870939132
104,55.687,4497,285,289,2829,2545,839,4020,10597.0,100.27160905561094,16.851398709391322
105,30.493,4623,411,415,2955,2670,965,4146,10597.0,100.27263424906802,16.85139870939132
106,51.529,4803,591,595,3135,2850,1145,4326,10597.0,100.27365944252514,16.851398709391322
107,29.28,4559,3793,672,1675,4142,1625,5000,10597.0,100.23340741660866,16.850576254090434
108,0.0,4324,3558,437,1441,3908,1390,5000,10597.0,100.23545779801039,16.850576254090434
109,0.667,4324,3558,437,1441,3908,1390,5000,10597.0,100.2364829887112,16.850576254090434
110,8.669,4356,3423,469,1472,3919,1422,5000,10597.0,100.23750817941206,16.850576254090434
111,22.212,4414,3199,693,1530,3695,1480,5000,10597.0,100.23955856081369,16.850576254090434
112,17.823,4446,3126,765,1562,3622,1512,5000,10597.0,100.24058375151459,16.850576254090434
113,37.404,4746,2826,1065,1862,3322,1812,5000,10597.0,100.24263413291625,16.850576254090434
114,33.9,4865,2802,1247,1997,3298,1946,5000,10597.0,100.2436593236171,16.850576254090434
115,8.148,4515,2541,1588,2264,3037,2213,4806,10597.0,100.24673489571963,16.850576254090434
116,11.918,4432,2401,1761,2185,2897,2229,4666,10597.0,100.24776008642043,16.850576254090434
117,16.768,4556,2277,1814,2309,2773,2353,4542,10597.0,100.2487852771213,16.850576254090434
118,49.383,4436,2023,1869,2563,2519,2607,4288,10597.0,100.24981046782213,16.85057625409043
119,20.854,4295,1882,1882,2485,2378,2529,4147,10597.0,100.25083565852299,16.850576254090434
120,3.771,4878,1918,1756,3132,2960,1999,4269,10597.0,100.25186084922379,16.85057625409043
121,43.345,4771,1812,1650,3196,2854,1893,4163,10597.0,100.25288603992466,16.850576254090434
122,16.974,4575,1616,1454,3000,2658,1697,3967,10597.0,100.25391123062549,16.850576254090434
123,36.507,4541,1581,1419,2965,2624,1662,3933,10597.0,100.25493642132632,16.850576254090434
124,42.92,4644,1390,1522,3068,2726,1471,4035,10597.0,100.25596161202716,16.850576254090434
125,47.273,4669,1316,1519,3093,2752,1398,4061,10597.0,100.25698680272802,16.850576254090434
126,47.552,4542,1285,1420,2966,2625,1366,3934,10597.0,100.25801199342887,16.850576254090434
127,36.288,4594,1209,1411,3018,2677,1290,3986,10597.0,100.25903718412971,16.850576254090434
128,36.446,4684,1121,1318,3108,2658,1202,4097,10597.0,100.26006237483054,16.850576254090434
129,16.877,4588,942,1144,3013,2562,1023,4037,10597.0,100.2610875655314,16.850576254090434
130,37.016,4401,854,1057,2825,2375,935,3850,10597.0,100.26211275623223,16.85057625409043
131,48.025,4253,842,921,2677,2227,923,3702,10597.0,100.26313794693309,16.850576254090434
132,31.693,4157,746,825,2582,2131,827,3606,10597.0,100.26416313763391,16.850576254090434
133,43.333,4055,642,723,2479,2029,723,3504,10597.0,100.26518832833474,16.850576254090434
134,29.402,4001,553,669,2426,1975,635,3450,10597.0,100.26621351903557,16.850576254090434
135,37.27,4019,453,704,2351,2066,661,3541,10597.0,100.26723870973643,16.850576254090434
136,43.648,4196,276,527,2528,2244,704,3719,10597.0,100.26826390043728,16.850576254090434
137,64.09,4362,399,495,2694,2409,827,3885,10597.0,100.26928909113812,16.850576254090434
138,31.038,4362,399,495,2694,2409,827,3885,10597.0,100.27031428183898,16.850576254090434
139,29.487,4379,336,373,2710,2426,890,3901,10597.0,100.27133947253981,16.850576254090434
140,16.429,4835,623,627,3167,2883,1177,4358,10597.0,100.27338985394148,16.850576254090434
141,18.102,4258,3492,371,1374,3841,1324,5000,10597.0,100.2351883265879,16.849753800154215
142,20.624,4324,3558,437,1441,3908,1390,5000,10597.0,100.23621351453261,16.849753800154215
143,33.948,4309,3470,422,1425,3892,1374,5000,10597.0,100.23723870247738,16.84975380015422
144,18.187,4309,3470,422,1425,3892,1374,5000,10597.0,100.2382638904221,16.849753800154218
145,50.256,4379,3133,819,1496,3629,1445,5000,10597.0,100.23928907836684,16.849753800154218
146,21.618,4379,3133,819,1496,3629,1445,5000,10597.0,100.24031426631157,16.849753800154218
147,20.733,4693,2778,1174,1851,3274,1800,5000,10597.0,100.24338983014579,16.84975380015422
148,32.76,4575,2660,1292,1969,3156,1918,4924,10597.0,100.2444150180905,16.84975380015422
149,19.157,4520,2605,1347,2023,3101,1973,4870,10597.0,100.24544020603524,16.849753800154218
150,19.981,4385,2470,1482,2136,2966,2108,4734,10597.0,100.24646539397999,16.849753800154218
151,10.609,4349,2433,1677,2102,2929,2146,4698,10597.0,100.24749058192471,16.849753800154218
152,20.296,4374,2459,1703,2127,2955,2172,4724,10597.0,100.24851576986944,16.849753800154218
153,28.698,4295,1882,1882,2485,2378,2529,4147,10597.0,100.25056614575892,16.849753800154218
154,23.085,4209,1796,1796,2399,2292,2443,4061,10597.0,100.25159133370364,16.849753800154218
155,2.837,4169,1757,1757,2359,2253,2403,4021,10597.0,100.25261652164838,16.849753800154218
156,23.303,4666,1707,1544,3091,2749,1788,4058,10597.0,100.25364170959314,16.849753800154218
157,42.532,4575,1616,1454,3000,2658,1697,3967,10597.0,100.25466689753785,16.849753800154218
158,33.876,4431,1587,1309,2855,2514,1668,3823,10597.0,100.2556920854826,16.849753800154215
159,43.017,4450,1455,1328,2874,2533,1536,3842,10597.0,100.25671727342731,16.849753800154218
160,41.187,4542,1333,1420,2966,2625,1414,3934,10597.0,100.25774246137205,16.849753800154215
161,29.875,4497,1284,1363,2922,2580,1365,3889,10597.0,100.2587676493168,16.84975380015422
162,23.424,4585,1189,1284,3009,2584,1270,3988,10597.0,100.25979283726153,16.849753800154215
163,33.969,4525,1114,1193,2949,2499,1195,3974,10597.0,100.26081802520625,16.849753800154218
164,30.287,4437,1026,1105,2861,2411,1107,3886,10597.0,100.261843213151,16.849753800154218
165,36.034,4288,893,956,2712,2262,974,3737,10597.0,100.26286840109574,16.849753800154215
166,39.271,4148,1027,816,2572,2122,1108,3597,10597.0,100.26389358904045,16.849753800154215
167,43.999,3943,710,611,2367,1917,791,3392,10597.0,100.26491877698523,16.849753800154218
168,40.447,3902,653,570,2326,1876,734,3351,10597.0,100.26594396492995,16.849753800154218
169,17.92,3988,484,713,2320,2036,630,3511,10597.0,100.26696915287467,16.849753800154215
170,11.736,4085,387,638,2417,2132,727,3608,10597.0,100.2679943408194,16.849753800154218
171,35.5,4181,437,688,2513,2229,823,3704,10597.0,100.26901952876415,16.849753800154218
172,20.539,4295,551,590,2627,2342,937,3818,10597.0,100.2700447167089,16.849753800154215
173,46.8,4286,428,465,2618,2334,982,3809,10597.0,100.2710699046536,16.849753800154215
174,10.415,4308,545,582,2639,2355,1099,3830,10597.0,100.27209509259836,16.849753800154218
175,4.231,4977,765,769,3309,3025,1319,4500,10597.0,100.2731202805431,16.849753800154218
176,26.831,4191,3425,549,1308,3775,1257,5000,10597.0,100.2338936851558,16.848931347582596
177,26.916,4171,3405,771,1288,3755,1237,5000,10597.0,100.2349188703446,16.848931347582596
178,40.168,4096,3329,209,1212,3679,1161,5000,10597.0,100.23594405553338,16.848931347582596
179,21.084,4183,3417,296,1300,3767,1249,5000,10597.0,100.23696924072217,16.848931347582596
180,30.481,4175,3337,716,1291,3758,1241,5000,10597.0,100.23901961109975,16.848931347582596
181,19.181,4175,3337,716,1291,3758,1241,5000,10597.0,100.24004479628849,16.848931347582596
182,22.467,4738,2823,1246,1923,3319,1872,5000,10597.0,100.24312035185486,16.848931347582596
183,2.946,4575,2660,1292,1969,3156,1918,4924,10597.0,100.24414553704365,16.848931347582596
184,1.261,4520,2605,1347,2023,3101,1973,4870,10597.0,100.24517072223246,16.8489313475826
185,30.166,4372,2457,1495,2125,2953,2121,4722,10597.0,100.24619590742122,16.848931347582596
186,12.912,4284,2369,1583,2037,2865,2081,4633,10597.0,100.24722109261,16.8489313475826
187,9.542,4217,2302,1650,1970,2798,2014,4566,10597.0,100.24824627779878,16.848931347582596
188,28.201,4169,1757,1757,2359,2253,2403,4021,10597.0,100.25132183336514,16.848931347582596
189,13.955,4145,1732,1732,2334,2228,2379,3997,10597.0,100.2523470185539,16.848931347582596
190,4.583,4327,1714,1205,2751,2409,1795,3718,10597.0,100.25542257412025,16.848931347582596
191,39.222,4271,1625,1149,2695,2354,1706,3663,10597.0,100.25644775930907,16.848931347582596
192,47.006,4424,1426,1302,2848,2507,1507,3816,10597.0,100.25747294449782,16.848931347582596
193,42.557,4375,1406,1254,2800,2458,1487,3767,10597.0,100.25849812968661,16.848931347582596
194,37.962,4583,1270,1349,3007,2655,1352,3975,10597.0,100.2595233148754,16.848931347582596
195,23.776,4608,1199,1278,3033,2584,1280,4029,10597.0,100.26054850006417,16.848931347582596
196,10.233,4468,1057,1136,2892,2441,1138,3917,10597.0,100.26157368525298,16.848931347582596
197,35.997,4208,972,876,2633,2182,1053,3657,10597.0,100.26259887044175,16.8489313475826
198,47.067,4141,1037,809,2565,2115,1118,3590,10597.0,100.26362405563054,16.848931347582596
199,31.075,4077,1098,745,2501,2050,1180,3526,10597.0,100.26464924081934,16.8489313475826
200,39.962,3866,689,534,2290,1839,770,3315,10597.0,100.2656744260081,16.848931347582596
201,23.824,4239,476,513,2570,2286,1030,3761,10597.0,100.27080035195203,16.848931347582596
202,32.809,4175,539,576,2507,2223,1093,3698,10597.0,100.27182553714083,16.8489313475826
203,22.212,3947,3180,573,1063,3530,1012,4852,10597.0,100.23259906441415,16.84810889637549
204,27.316,4084,3318,684,1200,3667,1150,4989,10597.0,100.23362424684714,16.84810889637549
205,22.661,4171,3405,771,1288,3755,1237,5000,10597.0,100.23464942928014,16.848108896375493
206,27.438,4063,3297,176,1179,3646,1129,4967,10597.0,100.23567461171312,16.848108896375493
207,35.027,4070,3303,277,1186,3653,1135,4973,10597.0,100.23669979414612,16.848108896375493
208,19.229,4009,3242,376,1125,3592,1074,4914,10597.0,100.23772497657909,16.84810889637549
209,7.82,4092,3326,633,1208,3675,1158,4990,10597.0,100.23875015901207,16.848108896375493
210,18.781,4175,3337,716,1291,3758,1241,5000,10597.0,100.23977534144507,16.848108896375493
211,0.824,4039,2380,1828,1792,2876,1836,4433,10597.0,100.24592643604299,16.848108896375493
212,25.849,4152,2312,1715,1905,2808,1949,4546,10597.0,100.24695161847598,16.848108896375493
213,36.131,4194,2246,1718,1947,2742,1991,4511,10597.0,100.24797680090899,16.848108896375493
214,24.309,4153,2159,1793,1906,2655,1950,4424,10597.0,100.24900198334197,16.84810889637549
215,33.815,4054,1641,1641,2244,2137,2288,3906,10597.0,100.2520775306409,16.848108896375493
216,12.719,3999,1586,1586,2189,2082,2233,3851,10597.0,100.2531027130739,16.84810889637549
217,29.474,4327,1714,1205,2751,2409,1795,3718,10597.0,100.25515307793988,16.848108896375493
218,48.922,4222,1707,1100,2646,2305,1788,3614,10597.0,100.25617826037286,16.84810889637549
219,45.394,4162,1735,1040,2586,2245,1816,3553,10597.0,100.25720344280586,16.848108896375493
220,40.168,4228,1553,1106,2652,2311,1634,3620,10597.0,100.25822862523884,16.848108896375493
221,24.285,4228,1553,1106,2652,2311,1634,3620,10597.0,100.25925380767183,16.84810889637549
222,17.98,3997,1104,665,2421,1971,1185,3446,10597.0,100.26335453740379,16.848108896375493
223,27.474,3941,1048,609,2366,1915,1129,3390,10597.0,100.26437971983674,16.84810889637549
224,36.531,3724,831,392,2148,1698,912,3173,10597.0,100.26540490226974,16.848108896375493
225,28.432,3724,831,392,2148,1698,912,3173,10597.0,100.26643008470275,16.848108896375493
226,4.425,4362,849,887,2694,2410,1403,3885,10597.0,100.26848044956871,16.848108896375486
227,23.982,4343,830,868,2675,2391,1385,3866,10597.0,100.26950563200171,16.848108896375493
228,22.599,4144,739,777,2476,2191,1294,3666,10597.0,100.2705308144347,16.84810889637549
229,23.2,4110,655,692,2442,2158,1209,3633,10597.0,100.27155599686768,16.84810889637549
230,11.445,4110,706,743,2442,2158,1260,3633,10597.0,100.27258117930067,16.848108896375493
231,29.038,3947,3180,573,1063,3530,1012,4852,10597.0,100.23232964403944,16.847286446532827
232,53.687,3886,3120,0,1003,3470,952,4791,10597.0,100.23438000339414,16.847286446532827
233,13.131,3886,3120,0,1003,3470,952,4791,10597.0,100.23540518307149,16.847286446532824
234,11.894,3977,3210,370,1093,3560,1042,4881,10597.0,100.23643036274882,16.847286446532827
235,43.551,3977,3210,376,1093,3560,1042,4881,10597.0,100.23745554242619,16.847286446532827
236,31.827,4043,3277,584,1160,3627,1109,4948,10597.0,100.23848072210353,16.84728644653283
237,29.171,4074,3307,615,1190,3657,1139,4979,10597.0,100.23950590178086,16.847286446532827
238,5.274,4039,2380,1828,1792,2876,1836,4433,10597.0,100.24565697984495,16.847286446532824
239,21.678,4039,2380,1828,1792,2876,1836,4433,10597.0,100.24668215952228,16.847286446532827
240,4.813,4153,2159,1793,1906,2655,1950,4424,10597.0,100.24770733919964,16.847286446532824
241,3.722,4153,2159,1793,1906,2655,1950,4424,10597.0,100.24873251887699,16.847286446532824
242,20.939,3897,1484,1484,2090,1980,2335,3749,10597.0,100.25283323758636,16.847286446532824
243,0.703,4389,1944,1327,2813,2472,2026,3780,10597.0,100.25385841726369,16.847286446532827
244,12.585,4398,1935,1317,2823,2481,2016,3790,10597.0,100.25488359694106,16.847286446532824
245,37.44,4362,1858,1240,2786,2445,1939,3754,10597.0,100.25590877661843,16.84728644653283
246,48.195,4055,1769,933,2479,2138,1850,3446,10597.0,100.25693395629577,16.847286446532827
247,39.368,4165,1616,1043,2589,2248,1697,3557,10597.0,100.25795913597312,16.847286446532824
248,32.021,4227,1618,1106,2652,2310,1700,3619,10597.0,100.25898431565045,16.847286446532827
249,0.267,4062,1410,251,2487,2036,1491,3511,10597.0,100.26103467500515,16.847286446532827
250,11.215,4062,1410,251,2487,2036,1491,3511,10597.0,100.26205985468252,16.847286446532827
251,29.911,3925,1239,87,2349,1899,1320,3374,10597.0,100.26308503435983,16.84728644653283
252,24.152,3941,1048,609,2366,1915,1129,3390,10597.0,100.26411021403722,16.847286446532827
253,34.967,3730,1039,220,2155,1704,1120,3179,10597.0,100.26513539371454,16.84728644653283
254,19.096,3623,931,291,2048,1597,1013,3072,10597.0,100.26616057339189,16.847286446532827
255,54.257,3614,858,1065,1946,1661,943,3137,10597.0,100.26718575306923,16.847286446532824
256,32.142,3743,1084,1291,2075,1791,1170,3266,10597.0,100.26821093274658,16.847286446532827
257,15.135,4215,871,908,2547,2263,1425,3738,10597.0,100.26923611242393,16.847286446532827
258,18.082,4144,739,777,2476,2191,1294,3666,10597.0,100.27026129210125,16.847286446532824
259,23.872,3975,739,777,2307,2023,1293,3498,10597.0,100.27128647177861,16.847286446532827
260,43.854,4063,772,810,2395,2110,1327,3585,10597.0,100.27231165145596,16.847286446532827
261,35.076,3752,2986,379,868,3335,818,4657,10597.0,100.23206023884255,16.846463998054535
262,36.385,3719,2953,167,836,3303,785,4624,10597.0,100.23308541576442,16.846463998054535
263,7.444,3724,2958,161,841,3308,790,4629,10597.0,100.23411059268626,16.84646399805453
264,30.832,3781,3015,125,898,3365,847,4686,10597.0,100.23513576960814,16.846463998054535
265,15.568,3728,2962,177,845,3312,794,4633,10597.0,100.23616094652999,16.84646399805453
266,44.497,3879,3113,420,996,3463,945,4784,10597.0,100.23718612345183,16.84646399805453
267,39.526,4074,3307,615,1190,3657,1139,4979,10597.0,100.23821130037368,16.84646399805453
268,37.84,4074,3307,615,1190,3657,1139,4979,10597.0,100.23923647729556,16.846463998054535
269,5.601,3989,2032,1956,1743,2528,1787,4297,10597.0,100.24846306959235,16.846463998054535
270,22.018,4008,2014,1938,1761,2510,1805,4279,10597.0,100.24948824651419,16.84646399805453
271,38.01,3844,1431,1431,2038,1927,2387,3696,10597.0,100.25256377727978,16.84646399805453
272,3.625,3844,1431,1431,2038,1927,2387,3696,10597.0,100.25358895420163,16.84646399805453
273,27.037,4057,1797,935,2481,2140,1878,3448,10597.0,100.25666448496722,16.84646399805453
274,29.438,4001,1780,879,2425,2084,1861,3393,10597.0,100.25768966188909,16.846463998054535
275,44.545,4079,2015,957,2503,2162,2097,3470,10597.0,100.25871483881095,16.846463998054535
276,22.661,4006,1659,500,2431,2089,1740,3398,10597.0,100.25974001573279,16.846463998054535
277,26.237,4066,1546,387,2490,2039,1627,3483,10597.0,100.26076519265469,16.846463998054535
278,24.685,3963,1510,350,2387,1936,1591,3412,10597.0,100.26179036957652,16.846463998054535
279,36.034,3854,1320,73,2279,1828,1402,3303,10597.0,100.26281554649837,16.846463998054535
280,18.987,3792,1316,57,2216,1766,1398,3241,10597.0,100.26384072342026,16.846463998054535
281,15.446,3730,1039,220,2155,1704,1120,3179,10597.0,100.2648659003421,16.846463998054535
282,18.696,3614,858,1065,1946,1661,943,3137,10597.0,100.26589107726394,16.84646399805453
283,31.342,3565,907,1113,1897,1613,992,3088,10597.0,100.2669162541858,16.84646399805453
284,27.122,3710,1141,1179,2042,1757,1532,3233,10597.0,100.26896660802957,16.84646399805453
285,31.135,4190,905,943,2522,2237,1460,3712,10597.0,100.2699917849514,16.84646399805453
286,38.374,3906,809,846,2237,1953,1363,3428,10597.0,100.27101696187327,16.846463998054535
287,29.487,3934,837,874,2265,1981,1391,3456,10597.0,100.27204213879513,16.84646399805453
288,4.159,3733,2967,359,849,3316,799,4638,10597.0,100.23179084882314,16.84564155094053
289,23.0,3630,2863,256,746,3213,695,4535,10597.0,100.23281602298965,16.845641550940535
290,1.503,3714,2948,172,830,3298,780,4619,10597.0,100.2338411971562,16.84564155094053
291,26.662,3676,2910,233,792,3259,742,4581,10597.0,100.23486637132272,16.84564155094053
292,52.899,3704,2938,242,821,3288,770,4609,10597.0,100.23589154548924,16.845641550940535
293,15.665,3726,2960,267,843,3310,792,4631,10597.0,100.23691671965578,16.845641550940535
294,3.759,3761,2102,1964,1514,2597,1558,4155,10597.0,100.24716846132111,16.845641550940535
295,26.904,3905,2116,2040,1658,2612,1702,4299,10597.0,100.24819363548762,16.84564155094053
296,25.958,3756,1343,1343,1949,1839,2429,3608,10597.0,100.25331950632025,16.84564155094053
